,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SGM.DE,USD,2018-09-30,2018-09-30,Q3,2522000000,1519000000.0,1003000000.0,0.39770023790642345,348000000.0,271000000.0,0.0,-1000000.0,606000000.0,2125000000.0,14000000.0,201000000.0,598000000,0.23711340206185566,397000000.0,0.15741475019825535,1000000.0,395000000.0,0.15662172878667724,24000000.0,369000000.0,0.14631245043616178,0.40898931741405337,0.40637840039728346,902224054,908020701,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
11,2018-06-30,SGM.DE,USD,2018-06-30,2018-06-30,Q2,2269000000,1358000000.0,911000000.0,0.4014984574702512,356000000.0,280000000.0,0.0,0.0,625000000.0,1983000000.0,13000000.0,193000000.0,479000000,0.21110621419127368,286000000.0,0.12604671661524902,0.0,284000000.0,0.125165271044513,21000000.0,261000000.0,0.11502864698104892,0.29068249795868495,0.2850712065768684,897886876,915560723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
12,2018-03-31,SGM.DE,USD,2018-03-31,2018-03-31,Q1,2226000000,1338000000.0,888000000.0,0.39892183288409705,349000000.0,268000000.0,0.0,0.0,606000000.0,1944000000.0,13000000.0,185000000.0,467000000,0.20979335130278526,282000000.0,0.12668463611859837,-16000000.0,263000000.0,0.11814914645103325,22000000.0,239000000.0,0.10736747529200359,0.27,0.26,896612467,914719648,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
13,2017-12-31,SGM.DE,USD,2017-12-31,2017-12-31,Q4,2467000000,1465000000.0,1002000000.0,0.4061613295500608,327000000.0,265000000.0,0.0,-1000000.0,572000000.0,2037000000.0,15000000.0,179000000.0,609000000,0.24685853263072557,430000000.0,0.17430077016619375,-33000000.0,391000000.0,0.15849209566274827,80000000.0,308000000.0,0.12484799351438995,0.35,0.34,880000000,910200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
14,2017-09-30,SGM.DE,USD,2017-09-30,2017-09-30,Q3,2136000000,1291000000.0,845000000.0,0.3955992509363296,314000000.0,244000000.0,0.0,-7000000.0,545000000.0,1836000000.0,17000000.0,165000000.0,465000000,0.21769662921348315,300000000.0,0.1404494382022472,-27000000.0,266000000.0,0.12453183520599251,28000000.0,236000000.0,0.1104868913857678,0.27,0.26,880563271,901027570,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
15,2017-06-30,SGM.DE,USD,2017-06-30,2017-06-30,Q2,1923000000,1284000000.0,639000000.0,0.33229329173166927,194000000.0,248000000.0,0.0,0.0,425000000.0,1709000000.0,140000000.0,232000000.0,446000000,0.23192927717108686,214000000.0,0.11128445137805512,30000000.0,109000000.0,0.056682267290691625,5000000.0,101000000.0,0.05252210088403536,0.11299479677532272,0.11299479677532272,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
16,2017-03-31,SGM.DE,USD,2017-03-31,2017-03-31,Q1,1821000000,1136000000.0,685000000.0,0.37616694124107636,334000000.0,234000000.0,0.0,0.0,553000000.0,1689000000.0,10000000.0,154000000.0,286000000,0.157056562328391,132000000.0,0.07248764415156507,-3000000.0,125000000.0,0.0686436024162548,16000000.0,108000000.0,0.05930807248764415,0.12224209302658141,0.11089437478683316,883492726,973899715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
17,2016-12-31,SGM.DE,USD,2016-12-31,2016-12-31,Q4,1859000000,1161000000.0,698000000.0,0.37547068316299087,340000000.0,230000000.0,0.0,0.0,545000000.0,1706000000.0,5000000.0,0.0,152000000,0.08176438945669715,153000000.0,0.08230231307154384,-25000000.0,123000000.0,0.06616460462614308,9000000.0,112000000.0,0.06024744486282948,0.12999999993035713,0.12599842501968725,861538462,888900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
18,2016-09-30,SGM.DE,USD,2016-09-30,2016-09-30,Q3,1797000000,1154000000.0,643000000.0,0.3578185865331107,318000000.0,224000000.0,0.0,0.0,522000000.0,1676000000.0,10000000.0,0.0,125000000,0.06956037840845854,121000000.0,0.06733444629938787,-32000000.0,84000000.0,0.04674457429048414,12000000.0,71000000.0,0.03951029493600445,0.08038138854039406,0.08006917534677895,883289046,886733249,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
19,2016-06-30,SGM.DE,USD,2016-06-30,2016-06-30,Q2,1703000000,1126000000.0,577000000.0,0.33881385789782736,336000000.0,229000000.0,0.0,0.0,538000000.0,1664000000.0,10000000.0,0.0,52000000,0.030534351145038167,39000000.0,0.022900763358778626,-2000000.0,31000000.0,0.0182031708749266,6000000.0,23000000.0,0.013505578391074574,0.026141529113397594,0.02597500818427334,879826115,885466516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
20,2016-03-31,SGM.DE,USD,2016-03-31,2016-03-31,Q1,1613000000,1075000000.0,538000000.0,0.33353998760074394,342000000.0,229000000.0,0.0,-2000000.0,543000000.0,1618000000.0,10000000.0,184000000.0,179000000,0.11097334159950403,-5000000.0,-0.0030998140111593306,-28000000.0,-38000000.0,-0.023558586484810913,2000000.0,-41000000.0,-0.02541847489150651,-0.05,-0.05,878561830,878561830,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
21,2015-12-31,SGM.DE,USD,2015-12-31,2015-12-31,Q4,1668000000,1109000000.0,559000000.0,0.3351318944844125,352000000.0,231000000.0,0.0,0.0,530000000.0,1639000000.0,6000000.0,0.0,30000000,0.017985611510791366,29000000.0,0.01738609112709832,-3000000.0,20000000.0,0.011990407673860911,17000000.0,2000000.0,0.001199040767386091,0.002277,0.002267,878537339,882100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
22,2015-09-30,SGM.DE,USD,2015-09-30,2015-09-30,Q3,1764000000,1151000000.0,613000000.0,0.34750566893424034,331000000.0,218000000.0,0.0,-1000000.0,518000000.0,1669000000.0,10000000.0,0.0,98000000,0.05555555555555555,95000000.0,0.053854875283446714,-5000000.0,85000000.0,0.0481859410430839,-8000000.0,90000000.0,0.05102040816326531,0.10244826632331107,0.10219046093241306,878492172,880708426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
23,2015-06-30,SGM.DE,USD,2015-06-30,2015-06-30,Q2,1760000000,1165000000.0,595000000.0,0.3380681818181818,373000000.0,226000000.0,0.0,-1000000.0,564000000.0,1729000000.0,10000000.0,0.0,33000000,0.01875,31000000.0,0.017613636363636363,-20000000.0,5000000.0,0.002840909090909091,-31000000.0,35000000.0,0.019886363636363636,0.04000766281625909,0.039763441424697114,874832408,880205504,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
24,2015-03-31,SGM.DE,USD,2015-03-31,2015-03-31,Q1,1705000000,1139000000.0,566000000.0,0.33196480938416423,369000000.0,222000000.0,0.0,-1000000.0,552000000.0,1691000000.0,9000000.0,175000000.0,189000000,0.11085043988269795,14000000.0,0.008211143695014663,-29000000.0,-20000000.0,-0.011730205278592375,1000000.0,-22000000.0,-0.012903225806451613,-0.030000000013636365,-0.025172346935665627,733333333,873974924,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
25,2014-12-31,SGM.DE,USD,2014-12-31,2014-12-31,Q4,1829000000,1210000000.0,619000000.0,0.3384363039912521,376000000.0,236000000.0,0.0,0.0,546000000.0,1756000000.0,11000000.0,199000000.0,272000000,0.1487151448879169,73000000.0,0.03991252050300711,-20000000.0,46000000.0,0.025150355385456534,3000000.0,43000000.0,0.023510114816839803,0.05,0.048930359581247154,860000000,878800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
26,2014-09-30,SGM.DE,USD,2014-09-30,2014-09-30,Q3,1886000000,1240000000.0,646000000.0,0.3425238600212089,377000000.0,226000000.0,0.0,0.0,571000000.0,1811000000.0,10000000.0,0.0,78000000,0.041357370095440084,75000000.0,0.039766702014846236,-38000000.0,30000000.0,0.015906680805938492,-42000000.0,72000000.0,0.03817603393425239,0.0810000508376569,0.08077784215323032,888888331,891333540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
27,2014-06-30,SGM.DE,USD,2014-06-30,2014-06-30,Q2,1864000000,1230000000.0,634000000.0,0.34012875536480686,389000000.0,237000000.0,0.0,-3000000.0,500000000.0,1730000000.0,5000000.0,0.0,81000000,0.04345493562231759,134000000.0,0.07188841201716738,-88000000.0,43000000.0,0.023068669527896997,7000000.0,38000000.0,0.0203862660944206,0.04263737633902778,0.04244002381139976,891236827,895381213,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
28,2014-03-31,SGM.DE,USD,2014-03-31,2014-03-31,Q1,1825000000,1226000000.0,599000000.0,0.32821917808219175,378000000.0,228000000.0,0.0,-3000000.0,587000000.0,1813000000.0,4000000.0,205000000.0,217000000,0.1189041095890411,12000000.0,0.006575342465753425,-23000000.0,-13000000.0,-0.007123287671232876,9000000.0,-24000000.0,-0.01315068493150685,-0.03,-0.03,890651994,890651994,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
29,2013-12-31,SGM.DE,USD,2013-12-31,2013-12-31,Q4,2015000000,1353000000.0,662000000.0,0.32853598014888336,407000000.0,249000000.0,0.0,0.0,692000000.0,2045000000.0,5000000.0,225000000.0,195000000,0.0967741935483871,-30000000.0,-0.01488833746898263,7000000.0,-26000000.0,-0.012903225806451613,8000000.0,-36000000.0,-0.017866004962779156,-0.04,-0.04,900000000,900000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
30,2013-09-30,SGM.DE,USD,2013-09-30,2013-09-30,Q3,2013000000,1361000000.0,652000000.0,0.32389468455042225,423000000.0,253000000.0,0.0,-1000000.0,668000000.0,2029000000.0,4000000.0,0.0,-23000000,-0.011425732737208148,-16000000.0,-0.007948335817188276,-58000000.0,-76000000.0,-0.037754595131644315,49000000.0,-142000000.0,-0.07054148037754596,-0.16,-0.16,890544066,890544066,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
31,2013-06-30,SGM.DE,USD,2013-06-30,2013-06-30,Q2,2045000000,1373000000.0,672000000.0,0.32860635696821516,453000000.0,285000000.0,0.0,0.0,731000000.0,2104000000.0,5000000.0,224000000.0,165000000,0.08068459657701711,-59000000.0,-0.02885085574572127,-137000000.0,-189000000.0,-0.09242053789731051,-16000000.0,-152000000.0,-0.07432762836185819,-0.17,-0.17,888998405,888998405,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
32,2013-03-31,SGM.DE,USD,2013-03-31,2013-03-31,Q1,2009000000,1381000000.0,628000000.0,0.3125933300149328,533000000.0,279000000.0,0.0,0.0,804000000.0,2185000000.0,9000000.0,237000000.0,61000000,0.030363364858138377,-176000000.0,-0.08760577401692385,-118000000.0,-301000000.0,-0.14982578397212543,-4000000.0,-171000000.0,-0.08511697361871579,-0.19,-0.19,887962463,887962463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
33,2012-12-31,SGM.DE,USD,2012-12-31,2012-12-31,Q4,2162000000,1464000000.0,698000000.0,0.3228492136910268,585000000.0,290000000.0,0.0,0.0,833000000.0,2297000000.0,40000000.0,272000000.0,137000000,0.0633672525439408,-135000000.0,-0.06244218316373728,-605000000.0,-749000000.0,-0.3464384828862165,40000000.0,-428000000.0,-0.19796484736355227,-0.48,-0.48,891666667,891666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
34,2012-09-30,SGM.DE,USD,2012-09-30,2012-09-30,Q3,2166000000,1413000000.0,753000000.0,0.3476454293628809,578000000.0,274000000.0,0.0,0.0,832000000.0,2245000000.0,10000000.0,0.0,-81000000,-0.037396121883656507,-79000000.0,-0.03647276084949215,-717000000.0,-804000000.0,-0.37119113573407203,25000000.0,-478000000.0,-0.22068328716528163,-0.54,-0.54,887783892,887783892,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
35,2012-06-30,SGM.DE,USD,2012-06-30,2012-06-30,Q2,2148000000,1412000000.0,736000000.0,0.3426443202979516,617000000.0,292000000.0,0.0,0.0,887000000.0,2299000000.0,9000000.0,281000000.0,130000000,0.06052141527001862,-151000000.0,-0.07029795158286778,-58000000.0,-215000000.0,-0.10009310986964619,20000000.0,-75000000.0,-0.034916201117318434,-0.08,-0.08,886056411,886056411,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
36,2012-03-31,SGM.DE,USD,2012-03-31,2012-03-31,Q1,2017000000,1421000000.0,596000000.0,0.29548834903321763,633000000.0,310000000.0,0.0,0.0,930000000.0,2351000000.0,17000000.0,288000000.0,-46000000,-0.022806147744174516,-334000000.0,-0.16559246405552802,-22000000.0,-369000000.0,-0.18294496777392166,-34000000.0,-176000000.0,-0.0872583044124938,-0.2,-0.2,884998791,884998791,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
37,2011-12-31,SGM.DE,USD,2011-12-31,2011-12-31,Q4,2192000000,1459000000.0,733000000.0,0.3343978102189781,614000000.0,280000000.0,0.0,0.0,855000000.0,2314000000.0,-12000000.0,315000000.0,193000000,0.08804744525547445,-122000000.0,-0.055656934306569344,-13000000.0,-140000000.0,-0.06386861313868614,70000000.0,-11000000.0,-0.005018248175182482,-0.012306364005233167,-0.012306364005233167,893846468,893846468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
38,2011-09-30,SGM.DE,USD,2011-09-30,2011-09-30,Q3,2442000000,1569000000.0,873000000.0,0.3574938574938575,596000000.0,302000000.0,0.0,0.0,886000000.0,2455000000.0,9000000.0,325000000.0,312000000,0.12776412776412777,-13000000.0,-0.005323505323505323,-16000000.0,-32000000.0,-0.013104013104013105,-3000000.0,71000000.0,0.029074529074529076,0.08024376881564509,0.07839711770677964,884803905,905645540,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597826,18:03:46,20210509
