,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,UEPEP,USD,2018-02-28,2018-02-28,Q4,1402000000,0.0,1402000000,1.0,0.0,0.0,0.0,1177000000,454000000,1177000000,96000000,234000000,459000000,0.3273894436519258,225000000,0.16048502139800286,0.0,141000000,0.10057061340941512,200000000,-60000000,-0.042796005706134094,-0.247320692497939,-0.2457002457002457,242600000,244200000,https://www.sec.gov/Archives/edgar/data/100826/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291018000069/aee201710-k.htm,1620599228,18:27:08,20210509
11,2017-09-30,UEPEP,USD,2017-09-30,2017-09-30,Q3,1723000000,0.0,1723000000,1.0,0.0,0.0,0.0,1142000000,453000000,1142000000,97000000,248000000,829000000,0.4811375507835171,581000000,0.3372025536854324,0.0,495000000,0.2872896111433546,205000000,288000000,0.16715031921067905,1.1871393239901071,1.180327868852459,242600000,244000000,,,1620599228,18:27:08,20210509
12,2017-06-30,UEPEP,USD,2017-08-04,2017-08-04,Q2,1538000000,0.0,1538000000,1.0,0.0,0.0,0.0,1140000000,436000000,1140000000,99000000,245000000,643000000,0.41807542262678804,398000000,0.258777633289987,0.0,308000000,0.20026007802340703,114000000,193000000,0.12548764629388817,0.79555,0.79555,242600000,242600000,https://www.sec.gov/Archives/edgar/data/100826/000100291017000103/0001002910-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000103/aee-2017q2.htm,1620599228,18:27:08,20210509
13,2017-03-31,UEPEP,USD,2017-05-05,2017-05-05,Q1,1514000000,0.0,1514000000,1.0,0.0,0.0,0.0,1260000000,420000000,1260000000,99000000,247000000,501000000,0.33091149273447823,254000000,0.16776750330250992,0.0,161000000,0.10634081902245707,57000000,102000000,0.06737120211360634,0.42045,0.42045,242600000,242600000,https://www.sec.gov/Archives/edgar/data/100826/000100291017000091/0001002910-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000091/aee-2017q1.htm,1620599228,18:27:08,20210509
14,2016-12-31,UEPEP,USD,2017-02-28,2017-02-28,Q4,1356000000,0.0,1356000000,1.0,0.0,0.0,0.0,1211000000,426000000,1211000000,95000000,240000000,385000000,0.28392330383480824,145000000,0.10693215339233038,0.0,59000000,0.043510324483775814,26000000,32000000,0.02359882005899705,0.13190436933223412,0.1314708299096138,242600000,243400000,https://www.sec.gov/Archives/edgar/data/100826/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291017000054/aee201610-k.htm,1620599228,18:27:08,20210509
15,2016-09-30,UEPEP,USD,2016-09-30,2016-09-30,Q3,1859000000,0.0,1859000000,1.0,0.0,0.0,0.0,1168000000,446000000,1168000000,97000000,237000000,928000000,0.49919311457772997,691000000,0.371705217859064,0.0,604000000,0.32490586336740185,233000000,369000000,0.19849381387842926,1.5210222588623248,1.5185185185185186,242600000,243000000,,,1620599228,18:27:08,20210509
16,2016-06-30,UEPEP,USD,2016-06-30,2016-06-30,Q2,1427000000,0.0,1427000000,1.0,0.0,0.0,0.0,1102000000,448000000,1102000000,95000000,228000000,553000000,0.3875262789067975,325000000,0.22775052557813594,0.0,240000000,0.16818500350385424,92000000,147000000,0.10301331464611072,0.60594,0.60594,242600000,242600000,,,1620599228,18:27:08,20210509
17,2016-03-31,UEPEP,USD,2016-03-31,2016-03-31,Q1,1434000000,0.0,1434000000,1.0,0.0,0.0,0.0,1214000000,412000000,1214000000,95000000,240000000,460000000,0.3207810320781032,220000000,0.15341701534170155,0.0,138000000,0.09623430962343096,31000000,105000000,0.07322175732217573,0.43281,0.43281,242600000,242600000,,,1620599228,18:27:08,20210509
18,2015-12-31,UEPEP,USD,2015-12-31,2015-12-31,Q4,1308000000,0.0,1308000000,1.0,0.0,0.0,0.0,1168000000,450000000,1168000000,91000000,227000000,367000000,0.2805810397553517,140000000,0.10703363914373089,0.0,61000000,0.046636085626911315,30000000,29000000,0.02217125382262997,0.11953833470733718,0.11904761904761904,242600000,243600000,,,1620599228,18:27:08,20210509
19,2015-09-30,UEPEP,USD,2015-09-30,2015-09-30,Q3,1833000000,0.0,1833000000,1.0,0.0,0.0,0.0,1207000000,455000000,1207000000,87000000,224000000,850000000,0.46372067648663395,626000000,0.3415166393889798,0.0,553000000,0.3016912165848336,208000000,343000000,0.18712493180578288,1.4138499587798845,1.4068908941755538,242600000,243800000,,,1620599228,18:27:08,20210509
20,2015-06-30,UEPEP,USD,2015-06-30,2015-06-30,Q2,1401000000,0.0,1401000000,1.0,0.0,0.0,0.0,1164000000,438000000,1164000000,89000000,222000000,459000000,0.32762312633832974,237000000,0.16916488222698073,0.0,158000000,0.11277658815132048,59000000,150000000,0.10706638115631692,0.6183,0.6183,242600000,242600000,,,1620599228,18:27:08,20210509
21,2015-03-31,UEPEP,USD,2015-03-31,2015-03-31,Q1,1556000000,0.0,1556000000,1.0,0.0,0.0,0.0,1300000000,409000000,1300000000,88000000,223000000,479000000,0.307840616966581,256000000,0.16452442159383032,0.0,176000000,0.11311053984575835,66000000,108000000,0.06940874035989718,0.44518,0.44518,242600000,242600000,,,1620599228,18:27:08,20210509
22,2014-12-31,UEPEP,USD,2015-03-02,2015-03-02,Q4,1370000000,0.0,1370000000,1.0,0.0,0.0,0.0,1245000000,465000000,1245000000,75000000,201000000,917000000,0.6693430656934306,716000000,0.5226277372262774,0.0,424000000,0.3094890510948905,20000000,48000000,0.035036496350364967,0.1978565539983512,0.19639934533551553,242600000,244400000,https://www.sec.gov/Archives/edgar/data/100826/000100291015000075/0001002910-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000100291015000075/aee201410-k.htm,1620599228,18:27:08,20210509
23,2014-09-30,UEPEP,USD,2014-09-30,2014-09-30,Q3,1670000000,0.0,1670000000,1.0,0.0,0.0,0.0,1109000000,435000000,1109000000,85000000,205000000,175000000,0.10479041916167664,-30000000,-0.017964071856287425,0.0,296000000,0.17724550898203592,194000000,293000000,0.1754491017964072,1.2077493816982687,1.19934506753991,242600000,244300000,,,1620599228,18:27:08,20210509
24,2014-06-30,UEPEP,USD,2014-06-30,2014-06-30,Q2,1419000000,0.0,1419000000,1.0,0.0,0.0,0.0,1097000000,420000000,1097000000,89000000,202000000,524000000,0.3692741367159972,322000000,0.22692036645525018,0.0,151000000,0.10641296687808316,99000000,149000000,0.10500352360817478,0.61418,0.61418,242600000,242600000,,,1620599228,18:27:08,20210509
25,2014-03-31,UEPEP,USD,2014-03-31,2014-03-31,Q1,1594000000,0.0,1594000000,1.0,0.0,0.0,0.0,1348000000,421000000,1348000000,92000000,205000000,451000000,0.28293601003764113,246000000,0.15432873274780426,0.0,99000000,0.062107904642409034,64000000,96000000,0.060225846925972396,0.39571,0.39571,242600000,242600000,,,1620599228,18:27:08,20210509
26,2013-12-31,UEPEP,USD,2013-12-31,2013-12-31,Q4,1322000000,0.0,1322000000,1.0,0.0,0.0,0.0,1151000000,417000000,1151000000,109000000,197000000,368000000,0.2783661119515885,171000000,0.12934947049924356,0.0,49000000,0.037065052950075644,23000000,37000000,0.02798789712556732,0.15251442704039572,0.15132924335378323,242600000,244500000,,,1620599228,18:27:08,20210509
27,2013-09-30,UEPEP,USD,2013-09-30,2013-09-30,Q3,1638000000,0.0,1638000000,1.0,0.0,0.0,0.0,1071000000,417000000,1071000000,88000000,189000000,756000000,0.46153846153846156,567000000,0.34615384615384615,0.0,307000000,0.18742368742368742,187000000,302000000,0.18437118437118438,1.2448474855729597,1.2356792144026187,242600000,244400000,,,1620599228,18:27:08,20210509
28,2013-06-30,UEPEP,USD,2013-06-30,2013-06-30,Q2,1403000000,0.0,1403000000,1.0,0.0,0.0,0.0,1142000000,445000000,1142000000,100000000,183000000,444000000,0.3164647184604419,261000000,0.18602993585174626,0.0,106000000,0.07555238774055595,66000000,95000000,0.06771204561653599,0.39159,0.39159,242600000,242600000,,,1620599228,18:27:08,20210509
29,2013-03-31,UEPEP,USD,2013-03-31,2013-03-31,Q1,1475000000,0.0,1475000000,1.0,0.0,0.0,0.0,1290000000,409000000,1290000000,101000000,192000000,377000000,0.2555932203389831,185000000,0.12542372881355932,0.0,56000000,0.03796610169491525,35000000,-145000000,-0.09830508474576272,-0.59769,-0.59769,242600000,242600000,,,1620599228,18:27:08,20210509
30,2012-12-31,UEPEP,USD,2012-12-31,2012-12-31,Q4,1509000000,0.0,1509000000,1.0,0.0,0.0,0.0,3325000000,396000000,3325000000,110000000,210000000,-1606000000,-1.0642809807819749,-1816000000,-1.2034459907223327,0.0,-1166000000,-0.7726971504307488,-762000000,-1156000000,-0.7660702451954937,-4.76505,-4.76505,242600000,242600000,,,1620599228,18:27:08,20210509
31,2012-09-30,UEPEP,USD,2012-09-30,2012-09-30,Q3,2001000000,0.0,2001000000,1.0,0.0,0.0,0.0,1366000000,401000000,1366000000,113000000,207000000,842000000,0.4207896051974013,635000000,0.3173413293353323,0.0,415000000,0.20739630184907545,158000000,374000000,0.18690654672663667,1.54163,1.54163,242600000,242600000,,,1620599228,18:27:08,20210509
32,2012-06-30,UEPEP,USD,2012-06-30,2012-06-30,Q2,1660000000,0.0,1660000000,1.0,0.0,0.0,0.0,1297000000,393000000,1297000000,112000000,211000000,574000000,0.3457831325301205,363000000,0.21867469879518073,0.0,360000000,0.21686746987951808,54000000,211000000,0.12710843373493977,0.86974,0.86974,242600000,242600000,,,1620599228,18:27:08,20210509
33,2012-03-31,UEPEP,USD,2012-03-31,2012-03-31,Q1,1658000000,0.0,1658000000,1.0,0.0,0.0,0.0,2080000000,381000000,2080000000,113000000,214000000,-208000000,-0.12545235223160434,-422000000,-0.2545235223160434,0.0,-533000000,-0.32147165259348615,-130000000,-403000000,-0.24306393244873342,-1.66117,-1.66117,242600000,242600000,,,1620599228,18:27:08,20210509
34,2011-11-23,UEPEP,USD,2011-11-23,2011-11-23,Q4,-5953000000,0.0,-5953000000,1.0,0.0,0.0,0.0,-4860000000,-4860000000,-4860000000,-336000000,-655000000,-1748000000,0.2936334621199395,-1093000000,0.18360490508987065,0.0,-793000000,0.13321014614480095,-293000000,-494000000,0.08298336972954813,-2.05,-2.05,241200000,241200000,,,1620599228,18:27:08,20210509
35,2011-09-30,UEPEP,USD,2011-11-08,2011-11-08,Q3,2268000000,0.0,2268000000,1.0,0.0,0.0,0.0,1718000000,494000000,1718000000,113000000,218000000,768000000,0.3386243386243386,550000000,0.24250440917107582,0.0,450000000,0.1984126984126984,163000000,285000000,0.12566137566137567,1.18159,1.18159,241200000,241200000,https://www.sec.gov/Archives/edgar/data/100826/000119312511302027/0001193125-11-302027-index.htm,https://www.sec.gov/Archives/edgar/data/18654/000119312511302027/d238905d10q.htm,1620599228,18:27:08,20210509
36,2011-06-30,UEPEP,USD,2011-06-30,2011-06-30,Q2,1781000000,0.0,1781000000,1.0,0.0,0.0,0.0,1465000000,405000000,1465000000,104000000,219000000,535000000,0.300393037619315,316000000,0.17742841100505333,0.0,224000000,0.1257720381807973,85000000,138000000,0.07748455923638406,0.57285,0.57285,240900000,240900000,,,1620599228,18:27:08,20210509
37,2011-03-31,UEPEP,USD,2011-03-31,2011-03-31,Q1,1904000000,0.0,1904000000,1.0,0.0,0.0,0.0,1677000000,406000000,1677000000,119000000,218000000,445000000,0.23371848739495799,227000000,0.11922268907563026,0.0,119000000,0.0625,45000000,71000000,0.037289915966386554,0.2951,0.2951,240600000,240600000,,,1620599228,18:27:08,20210509
38,2010-12-31,UEPEP,USD,2010-12-31,2010-12-31,Q4,1764000000,0.0,1764000000,1.0,0.0,0.0,0.0,1566000000,406000000,1566000000,120000000,217000000,415000000,0.23526077097505668,198000000,0.11224489795918367,0.0,84000000,0.047619047619047616,30000000,52000000,0.02947845804988662,0.21776,0.21776,238800000,238800000,,,1620599228,18:27:08,20210509
39,2010-09-30,UEPEP,USD,2010-09-30,2010-09-30,Q3,2254000000,0.0,2254000000,1.0,0.0,0.0,0.0,2165000000,414000000,2165000000,130000000,225000000,314000000,0.13930789707187222,89000000,0.03948535936113576,0.0,-27000000,-0.011978704525288377,137000000,-167000000,-0.0740905057675244,-0.7005,-0.7005,238400000,238400000,,,1620599228,18:27:08,20210509
40,2010-06-30,UEPEP,USD,2010-06-30,2010-06-30,Q2,1704000000,0.0,1704000000,1.0,0.0,0.0,0.0,1373000000,400000000,1373000000,115000000,206000000,537000000,0.31514084507042256,331000000,0.1942488262910798,0.0,238000000,0.1396713615023474,83000000,152000000,0.0892018779342723,0.63866,0.63866,238000000,238000000,,,1620599228,18:27:08,20210509
41,2010-03-31,UEPEP,USD,2010-03-31,2010-03-31,Q1,1916000000,0.0,1916000000,1.0,0.0,0.0,0.0,1618000000,378000000,1618000000,132000000,212000000,510000000,0.2661795407098121,298000000,0.15553235908141963,0.0,181000000,0.09446764091858037,75000000,102000000,0.05323590814196242,0.42929,0.42929,237600000,237600000,,,1620599228,18:27:08,20210509
