,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,INFA.L,GBP,2016-03-31,2016-03-31,Q1,125000.0,0.0,125000.0,1.0,0.0,169433.75,0.0,0.0,0.0,169433.75,0.0,41.75,-44392.0,-0.355136,-44433.75,-0.35547,0.0,-44403.5,-0.355228,0.0,16738.75,0.13391,0.01,0.01,1723185.0,1723185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
11,2016-01-31,INFA.L,GBP,2016-01-31,2016-01-31,Q1,125000.0,0.0,125000.0,1.0,0.0,169433.75,0.0,0.0,0.0,169433.75,0.0,41.75,-44392.0,-0.355136,-44433.75,-0.35547,0.0,-44403.5,-0.355228,0.0,16738.75,0.13391,0.01,0.01,1723185.0,1723185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
12,2015-09-30,INFA.L,GBP,2015-09-30,2015-09-30,Q3,103526.5,0.0,103526.5,1.0,0.0,266290.25,0.0,0.0,0.0,284612.0,0.0,17.75,-181067.75,-1.748999048552786,-181085.5,-1.7491705022385573,0.0,-1712813.25,-16.544684211288896,-186295.75,-1526517.5,-14.745186015174859,-1.25,-1.25,1222176.0,1222176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
13,2015-06-30,INFA.L,GBP,2015-06-30,2015-06-30,Q2,103526.5,0.0,103526.5,1.0,0.0,266290.25,0.0,0.0,0.0,284612.0,0.0,17.75,-181067.75,-1.748999048552786,-181085.5,-1.7491705022385573,0.0,-1712813.25,-16.544684211288896,-186295.75,-1526517.5,-14.745186015174859,-1.25,-1.25,1222176.0,1222176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
14,2015-03-31,INFA.L,GBP,2015-03-31,2015-03-31,Q1,103526.5,0.0,103526.5,1.0,0.0,266290.25,0.0,0.0,0.0,284612.0,0.0,17.75,-181067.75,-1.748999048552786,-181085.5,-1.7491705022385573,0.0,-1712813.25,-16.544684211288896,-186295.75,-1526517.5,-14.745186015174859,-1.25,-1.25,1222176.0,1222176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
15,2015-01-31,INFA.L,GBP,2015-01-31,2015-01-31,Q1,103526.5,0.0,103526.5,1.0,0.0,266290.25,0.0,0.0,0.0,284612.0,0.0,17.75,-181067.75,-1.748999048552786,-181085.5,-1.7491705022385573,0.0,-1712813.25,-16.544684211288896,-186295.75,-1526517.5,-14.745186015174859,-1.25,-1.25,1222176.0,1222176.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
16,2014-09-30,INFA.L,GBP,2014-09-30,2014-09-30,Q3,4441.0,0.0,4441.0,1.0,0.0,281620.5,0.0,0.0,0.0,305986.5,0.0,493.5,-301052.0,-67.78923665841027,-301545.5,-67.90036027921639,0.0,-346906.5,-78.11450123845981,-35231.25,-311675.25,-70.18132177437514,-0.3175,-0.3175,983079.0,983079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
17,2014-06-30,INFA.L,GBP,2014-06-30,2014-06-30,Q2,4441.0,0.0,4441.0,1.0,0.0,281620.5,0.0,0.0,0.0,305986.5,0.0,493.5,-301052.0,-67.78923665841027,-301545.5,-67.90036027921639,0.0,-346906.5,-78.11450123845981,-35231.25,-311675.25,-70.18132177437514,-0.3175,-0.3175,983079.0,983079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
18,2014-03-31,INFA.L,GBP,2014-03-31,2014-03-31,Q1,4441.0,0.0,4441.0,1.0,0.0,281620.5,0.0,0.0,0.0,305986.5,0.0,493.5,-301052.0,-67.78923665841027,-301545.5,-67.90036027921639,0.0,-346906.5,-78.11450123845981,-35231.25,-311675.25,-70.18132177437514,-0.3175,-0.3175,983079.0,983079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
19,2014-01-31,INFA.L,GBP,2014-01-31,2014-01-31,Q1,4441.0,0.0,4441.0,1.0,0.0,281620.5,0.0,0.0,0.0,305986.5,0.0,493.5,-301052.0,-67.78923665841027,-301545.5,-67.90036027921639,0.0,-346906.5,-78.11450123845981,-35231.25,-311675.25,-70.18132177437514,-0.3175,-0.3175,983079.0,983079.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
20,2013-09-30,INFA.L,GBP,2013-09-30,2013-09-30,Q3,15607.0,0.0,15607.0,1.0,0.0,451195.5,0.0,0.0,0.0,451195.5,0.0,1466.25,-434122.25,-27.815867879797526,-435588.5,-27.909816108156598,0.0,-440162.5,-28.202889728967772,-78797.0,-410690.0,-26.314474274364066,-0.4525,-0.4525,910559.0,910559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
21,2013-06-30,INFA.L,GBP,2013-06-30,2013-06-30,Q2,15607.0,0.0,15607.0,1.0,0.0,451195.5,0.0,0.0,0.0,451195.5,0.0,1466.25,-434122.25,-27.815867879797526,-435588.5,-27.909816108156598,0.0,-440162.5,-28.202889728967772,-78797.0,-410690.0,-26.314474274364066,-0.4525,-0.4525,910559.0,910559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
22,2013-03-31,INFA.L,GBP,2013-03-31,2013-03-31,Q1,15607.0,0.0,15607.0,1.0,0.0,451195.5,0.0,0.0,0.0,451195.5,0.0,1466.25,-434122.25,-27.815867879797526,-435588.5,-27.909816108156598,0.0,-440162.5,-28.202889728967772,-78797.0,-410690.0,-26.314474274364066,-0.4525,-0.4525,910559.0,910559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
23,2013-01-31,INFA.L,GBP,2013-01-31,2013-01-31,Q1,15607.0,0.0,15607.0,1.0,0.0,451195.5,0.0,0.0,0.0,451195.5,0.0,1466.25,-434122.25,-27.815867879797526,-435588.5,-27.909816108156598,0.0,-440162.5,-28.202889728967772,-78797.0,-410690.0,-26.314474274364066,-0.4525,-0.4525,910559.0,910559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
24,2012-09-30,INFA.L,GBP,2012-09-30,2012-09-30,Q3,63483.0,0.0,63483.0,1.0,0.0,314801.5,0.0,0.0,0.0,314801.5,0.0,1922.5,-249396.0,-3.928547800198478,-251318.5,-3.9588314981963677,0.0,-4899418.0,-77.17685049540822,0.0,-4931840.5,-77.68757777672762,-5.8625,-5.8625,841223.0,841223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
25,2012-06-30,INFA.L,GBP,2012-06-30,2012-06-30,Q2,63483.0,0.0,63483.0,1.0,0.0,314801.5,0.0,0.0,0.0,314801.5,0.0,1922.5,-249396.0,-3.928547800198478,-251318.5,-3.9588314981963677,0.0,-4899418.0,-77.17685049540822,0.0,-4931840.5,-77.68757777672762,-5.8625,-5.8625,841223.0,841223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
26,2012-03-31,INFA.L,GBP,2012-03-31,2012-03-31,Q1,63483.0,0.0,63483.0,1.0,0.0,314801.5,0.0,0.0,0.0,314801.5,0.0,1922.5,-249396.0,-3.928547800198478,-251318.5,-3.9588314981963677,0.0,-4899418.0,-77.17685049540822,0.0,-4931840.5,-77.68757777672762,-5.8625,-5.8625,841223.0,841223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
27,2012-01-31,INFA.L,GBP,2012-01-31,2012-01-31,Q1,63483.0,0.0,63483.0,1.0,0.0,314801.5,0.0,0.0,0.0,314801.5,0.0,1922.5,-249396.0,-3.928547800198478,-251318.5,-3.9588314981963677,0.0,-4899418.0,-77.17685049540822,0.0,-4931840.5,-77.68757777672762,-5.8625,-5.8625,841223.0,841223.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
28,2011-09-30,INFA.L,GBP,2011-09-30,2011-09-30,Q3,60000.0,0.0,0.0,0.0,10750.0,295000.0,0.0,220500.0,242000.0,293500.0,0.0,2250.0,-231250.0,-3.8541666666666665,-233500.0,-3.8916666666666666,0.0,-345250.0,-5.754166666666666,0.0,1077500.0,17.958333333333332,1.4175,1.4175,759784.0,759784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
29,2011-06-30,INFA.L,GBP,2011-06-30,2011-06-30,Q2,60000.0,0.0,0.0,0.0,10750.0,295000.0,0.0,220500.0,242000.0,293500.0,0.0,2250.0,-231250.0,-3.8541666666666665,-233500.0,-3.8916666666666666,0.0,-345250.0,-5.754166666666666,0.0,1077500.0,17.958333333333332,1.4175,1.4175,759784.0,759784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
30,2011-03-31,INFA.L,GBP,2011-03-31,2011-03-31,Q1,60000.0,0.0,0.0,0.0,10750.0,295000.0,0.0,220500.0,242000.0,293500.0,0.0,2250.0,-231250.0,-3.8541666666666665,-233500.0,-3.8916666666666666,0.0,-345250.0,-5.754166666666666,0.0,1077500.0,17.958333333333332,1.4175,1.4175,759784.0,759784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
31,2011-01-31,INFA.L,GBP,2011-01-31,2011-01-31,Q1,60000.0,0.0,0.0,0.0,10750.0,295000.0,0.0,220500.0,242000.0,293500.0,0.0,2250.0,-231250.0,-3.8541666666666665,-233500.0,-3.8916666666666666,0.0,-345250.0,-5.754166666666666,0.0,1077500.0,17.958333333333332,1.4175,1.4175,759784.0,759784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
32,2010-09-30,INFA.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,26000.0,99250.0,0.0,-11500.0,-313500.0,98000.0,0.0,5250.0,-92750.0,0.0,-98000.0,0.0,0.0,-93500.0,0.0,0.0,-312000.0,0.0,-0.4275,-0.4275,730239.0,730239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
33,2010-06-30,INFA.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,26000.0,99250.0,0.0,-11500.0,-313500.0,98000.0,0.0,5250.0,-92750.0,0.0,-98000.0,0.0,0.0,-93500.0,0.0,0.0,-312000.0,0.0,-0.4275,-0.4275,730239.0,730239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
34,2010-03-31,INFA.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,26000.0,99250.0,0.0,-11500.0,-313500.0,98000.0,0.0,5250.0,-92750.0,0.0,-98000.0,0.0,0.0,-93500.0,0.0,0.0,-312000.0,0.0,-0.4275,-0.4275,730239.0,730239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
35,2010-01-31,INFA.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,26000.0,99250.0,0.0,-11500.0,-313500.0,98000.0,0.0,5250.0,-92750.0,0.0,-98000.0,0.0,0.0,-93500.0,0.0,0.0,-312000.0,0.0,-0.4275,-0.4275,730239.0,730239.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
36,2009-09-30,INFA.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,30000.0,96500.0,0.0,-86500.0,-323750.0,94000.0,0.0,5500.0,-88500.0,0.0,-94000.0,0.0,0.0,-53250.0,0.0,0.0,-320250.0,0.0,-0.455,-0.455,703847.0,703847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
37,2009-06-30,INFA.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,30000.0,96500.0,0.0,-86500.0,-323750.0,94000.0,0.0,5500.0,-88500.0,0.0,-94000.0,0.0,0.0,-53250.0,0.0,0.0,-320250.0,0.0,-0.455,-0.455,703847.0,703847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
38,2009-03-31,INFA.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,30000.0,96500.0,0.0,-86500.0,-323750.0,94000.0,0.0,5500.0,-88500.0,0.0,-94000.0,0.0,0.0,-53250.0,0.0,0.0,-320250.0,0.0,-0.455,-0.455,703847.0,703847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
39,2009-01-31,INFA.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,30000.0,96500.0,0.0,-86500.0,-323750.0,94000.0,0.0,5500.0,-88500.0,0.0,-94000.0,0.0,0.0,-53250.0,0.0,0.0,-320250.0,0.0,-0.455,-0.455,703847.0,703847.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
40,2008-09-30,INFA.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,10000.0,441750.0,0.0,-98500.0,151750.0,334000.0,0.0,4750.0,-329250.0,0.0,-334000.0,0.0,0.0,-392500.0,0.0,0.0,-392500.0,0.0,-0.5825,-0.5825,673816.0,673816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
41,2008-06-30,INFA.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,10000.0,441750.0,0.0,-98500.0,151750.0,334000.0,0.0,4750.0,-329250.0,0.0,-334000.0,0.0,0.0,-392500.0,0.0,0.0,-392500.0,0.0,-0.5825,-0.5825,673816.0,673816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
42,2008-03-31,INFA.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,10000.0,441750.0,0.0,-98500.0,151750.0,334000.0,0.0,4750.0,-329250.0,0.0,-334000.0,0.0,0.0,-392500.0,0.0,0.0,-392500.0,0.0,-0.5825,-0.5825,673816.0,673816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
43,2008-01-31,INFA.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,10000.0,441750.0,0.0,-98500.0,151750.0,334000.0,0.0,4750.0,-329250.0,0.0,-334000.0,0.0,0.0,-392500.0,0.0,0.0,-392500.0,0.0,-0.5825,-0.5825,673816.0,673816.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
44,2007-09-30,INFA.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,43000.0,88000.0,0.0,0.0,-88000.0,0.0,-88000.0,0.0,0.0,-52250.0,0.0,0.0,-52250.0,0.0,-0.125,-0.125,703850.0,703850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
45,2007-06-30,INFA.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,43000.0,88000.0,0.0,0.0,-88000.0,0.0,-88000.0,0.0,0.0,-52250.0,0.0,0.0,-52250.0,0.0,-0.125,-0.125,703850.0,703850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
46,2007-03-31,INFA.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,43000.0,88000.0,0.0,0.0,-88000.0,0.0,-88000.0,0.0,0.0,-52250.0,0.0,0.0,-52250.0,0.0,-0.125,-0.125,703850.0,703850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
47,2007-01-31,INFA.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,43000.0,88000.0,0.0,0.0,-88000.0,0.0,-88000.0,0.0,0.0,-52250.0,0.0,0.0,-52250.0,0.0,-0.125,-0.125,703850.0,703850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Infrastrata+PLC,1620593613,16:53:33,20210509
