,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,NKE.DE,USD,2018-08-31,2018-08-31,Q3,9948000000,5551000000.0,4397000000.0,0.44199839163650984,0.0,2099000000.0,964000000.0,-53000000.0,3063000000.0,8614000000.0,0.0,181000000.0,1515000000,0.152291917973462,1334000000,0.134097305991154,-53000000.0,1270000000.0,0.1276638520305589,178000000.0,1092000000.0,0.1097708082026538,0.69,0.67,1594000000,1634400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
11,2018-05-31,NKE.DE,USD,2018-05-31,2018-05-31,Q2,9789000000,5411000000.0,4378000000.0,0.4472366942486464,0.0,2137000000.0,983000000.0,-31000000.0,3120000000.0,8531000000.0,0.0,200000000.0,1458000000,0.1489426907753601,1258000000,0.1285115946470528,-31000000.0,1215000000.0,0.12411890897946674,78000000.0,1137000000.0,0.11615078148942691,0.708102,0.692786,1605700000,1641200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
12,2018-02-28,NKE.DE,USD,2018-02-28,2018-02-28,Q1,8984000000,5046000000.0,3938000000.0,0.4383348174532502,0.0,1905000000.0,862000000.0,1000000.0,2767000000.0,7813000000.0,0.0,198000000.0,1369000000,0.1523820124666073,1171000000,0.13034283170080144,1000000.0,1159000000.0,0.12900712377560106,2080000000.0,-921000000.0,-0.10251558325912734,-0.567293,-0.567293,1623500000,1623500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
13,2017-11-30,NKE.DE,USD,2017-11-30,2017-11-30,Q4,8554000000,4876000000.0,3678000000.0,0.4299742810381108,0.0,1891000000.0,877000000.0,-18000000.0,2768000000.0,7644000000.0,0.0,191000000.0,1101000000,0.1287117138180968,910000000,0.10638297872340426,-18000000.0,879000000.0,0.1027589431844751,112000000.0,767000000.0,0.08966565349544073,0.47142,0.461798,1627000000,1660900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
14,2017-08-31,NKE.DE,USD,2017-08-31,2017-08-31,Q3,9070000000,5108000000.0,3962000000.0,0.4368246968026461,0.0,2001000000.0,855000000.0,-18000000.0,2856000000.0,7964000000.0,0.0,185000000.0,1291000000,0.14233737596471885,1106000000,0.12194046306504962,-18000000.0,1072000000.0,0.11819184123484013,122000000.0,950000000.0,0.10474090407938258,0.58,0.57,1639100000,1676900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
15,2017-05-31,NKE.DE,USD,2017-05-31,2017-05-31,Q2,8677000000,4854000000.0,3823000000.0,0.440590065690907,0.0,1876000000.0,789000000.0,28000000.0,2665000000.0,7519000000.0,0.0,188000000.0,1346000000,0.15512273827359688,1158000000,0.13345626368560562,28000000.0,1168000000.0,0.13460873573815835,160000000.0,1008000000.0,0.11616918289731475,0.61,0.6,1646900000,1678600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
16,2017-02-28,NKE.DE,USD,2017-02-28,2017-02-28,Q1,8432000000,4682000000.0,3750000000.0,0.44473434535104367,0.0,1747000000.0,749000000.0,88000000.0,2496000000.0,7178000000.0,0.0,170000000.0,1424000000,0.16888045540796964,1254000000,0.148719165085389,88000000.0,1323000000.0,0.1569022770398482,182000000.0,1141000000.0,0.1353178368121442,0.69,0.68,1653100000,1686300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
17,2016-11-30,NKE.DE,USD,2016-11-30,2016-11-30,Q4,8180000000,4564000000.0,3616000000.0,0.44205378973105136,0.0,1743000000.0,762000000.0,18000000.0,2505000000.0,7069000000.0,0.0,178000000.0,1289000000,0.1575794621026895,1111000000,0.13581907090464548,18000000.0,1114000000.0,0.13618581907090466,272000000.0,842000000.0,0.10293398533007335,0.51,0.5,1659100000,1693200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
18,2016-08-31,NKE.DE,USD,2016-08-31,2016-08-31,Q3,9061000000,4938000000.0,4123000000.0,0.45502703895817237,0.0,1856000000.0,1041000000.0,62000000.0,2897000000.0,7835000000.0,0.0,180000000.0,1406000000,0.1551705109811279,1226000000,0.13530515395651693,62000000.0,1281000000.0,0.1413751241584814,32000000.0,1249000000.0,0.1378435051318839,0.75,0.73,1672000000,1708900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
19,2016-05-31,NKE.DE,USD,2016-05-31,2016-05-31,Q2,8244000000,4458000000.0,3786000000.0,0.45924308588064044,0.0,1893000000.0,873000000.0,58000000.0,2766000000.0,7224000000.0,0.0,163000000.0,1183000000,0.14349830179524503,1020000000,0.12372634643377002,58000000.0,1073000000.0,0.13015526443474043,227000000.0,846000000.0,0.10262008733624454,0.5,0.49,1682400000,1723100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
20,2016-02-29,NKE.DE,USD,2016-02-29,2016-02-29,Q1,8032000000,4343000000.0,3689000000.0,0.4592878486055777,0.0,1762000000.0,804000000.0,17000000.0,2566000000.0,6909000000.0,0.0,177000000.0,1300000000,0.16185258964143426,1123000000,0.13981573705179282,17000000.0,1135000000.0,0.1413097609561753,185000000.0,950000000.0,0.11827689243027889,0.56,0.55,1693800000,1737300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
21,2015-11-30,NKE.DE,USD,2015-11-30,2015-11-30,Q4,7686000000,4185000000.0,3501000000.0,0.45550351288056207,0.0,1791000000.0,769000000.0,34000000.0,2560000000.0,6745000000.0,0.0,157000000.0,1098000000,0.14285714285714285,941000000,0.12243039292219621,34000000.0,970000000.0,0.12620348685922456,185000000.0,785000000.0,0.10213374967473328,0.46,0.45,1706600000,1751400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
22,2015-08-31,NKE.DE,USD,2015-08-31,2015-08-31,Q3,8414000000,4419000000.0,3995000000.0,0.47480389826479674,0.0,1745000000.0,832000000.0,31000000.0,2577000000.0,6996000000.0,0.0,165000000.0,1583000000,0.1881388162586166,1418000000,0.16852864273829332,31000000.0,1445000000.0,0.17173758022343713,266000000.0,1179000000.0,0.14012360351794628,1.38,1.34,1709000000,1754600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
23,2015-05-31,NKE.DE,USD,2015-05-31,2015-05-31,Q2,7779000000,4186000000.0,3593000000.0,0.46188456099755754,0.0,1776000000.0,819000000.0,58000000.0,2595000000.0,6781000000.0,0.0,168000000.0,1166000000,0.1498907314564854,998000000,0.12829412520889574,58000000.0,1052000000.0,0.13523589150276386,187000000.0,865000000.0,0.11119681192955393,0.505,0.49,1715000000,1759600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
24,2015-02-28,NKE.DE,USD,2015-02-28,2015-02-28,Q1,7460000000,4034000000.0,3426000000.0,0.45924932975871313,0.0,1648000000.0,731000000.0,5000000.0,2379000000.0,6413000000.0,0.0,234000000.0,1281000000,0.17171581769436997,1047000000,0.1403485254691689,5000000.0,1046000000.0,0.14021447721179625,255000000.0,791000000.0,0.10603217158176943,0.46,0.445,1722800000,1767600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
25,2014-11-30,NKE.DE,USD,2014-11-30,2014-11-30,Q4,7380000000,4053000000.0,3327000000.0,0.4508130081300813,0.0,1672000000.0,766000000.0,-2000000.0,2438000000.0,6491000000.0,0.0,134000000.0,1023000000,0.13861788617886178,889000000,0.12046070460704607,-2000000.0,878000000.0,0.11897018970189702,223000000.0,655000000.0,0.08875338753387534,0.38,0.37,1726200000,1769600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
26,2014-08-31,NKE.DE,USD,2014-08-31,2014-08-31,Q3,7982000000,4261000000.0,3721000000.0,0.4661738912553245,0.0,1583000000.0,897000000.0,-3000000.0,2480000000.0,6741000000.0,0.0,113000000.0,1354000000,0.16963167126033576,1241000000,0.15547481834126786,-3000000.0,1229000000.0,0.15397143573039337,267000000.0,962000000.0,0.12052117263843648,0.555,0.545,1729800000,1772400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
27,2014-05-31,NKE.DE,USD,2014-05-31,2014-05-31,Q2,7425000000,4040000000.0,3385000000.0,0.4558922558922559,0.0,1580000000.0,876000000.0,-17000000.0,2456000000.0,6496000000.0,0.0,152000000.0,1081000000,0.1455892255892256,929000000,0.12511784511784513,-17000000.0,904000000.0,0.12175084175084175,213000000.0,691000000.0,0.09306397306397306,0.4,0.39,1747400000,1790400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
28,2014-02-28,NKE.DE,USD,2014-02-28,2014-02-28,Q1,6972000000,3869000000.0,3103000000.0,0.4450659781985083,0.0,1433000000.0,733000000.0,-45000000.0,2166000000.0,6035000000.0,0.0,180000000.0,1117000000,0.1602122776821572,937000000,0.13439472174411934,-45000000.0,883000000.0,0.12664945496270796,198000000.0,685000000.0,0.09825014343086633,0.39,0.38,1764600000,1809600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
29,2013-11-30,NKE.DE,USD,2013-11-30,2013-11-30,Q4,6431000000,3605000000.0,2826000000.0,0.43943399160317215,0.0,1397000000.0,691000000.0,-13000000.0,2088000000.0,5693000000.0,0.0,147000000.0,885000000,0.13761467889908258,738000000,0.11475664748872648,-13000000.0,717000000.0,0.11149121443010418,180000000.0,537000000.0,0.08350178821334163,0.3,0.295,1776000000,1821200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
30,2013-08-31,NKE.DE,USD,2013-08-31,2013-08-31,Q3,6971000000,3839000000.0,3132000000.0,0.44928991536364943,0.0,1325000000.0,731000000.0,-28000000.0,2056000000.0,5895000000.0,0.0,153000000.0,1229000000,0.17630182183330942,1076000000,0.15435375125520012,-28000000.0,1040000000.0,0.1491894993544685,260000000.0,780000000.0,0.11189212451585138,0.44,0.43,1778800000,1821400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
31,2013-05-31,NKE.DE,USD,2013-05-31,2013-05-31,Q2,6697000000,3757000000.0,2940000000.0,0.43900253845005227,0.0,1380000000.0,642000000.0,-13000000.0,2022000000.0,5779000000.0,0.0,154000000.0,1072000000,0.1600716738838286,918000000,0.13707630282215919,-13000000.0,902000000.0,0.1346871733612065,206000000.0,668000000.0,0.09974615499477378,0.375,0.365,1785200000,1826800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
32,2013-02-28,NKE.DE,USD,2013-02-28,2013-02-28,Q1,6187000000,3451000000.0,2736000000.0,0.4422175529335704,0.0,1244000000.0,619000000.0,-17000000.0,1863000000.0,5314000000.0,0.0,93000000.0,966000000,0.15613382899628253,873000000,0.14110231129788267,-17000000.0,858000000.0,0.13867787295943107,196000000.0,866000000.0,0.1399709067399386,0.485,0.475,1787800000,1823400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
33,2012-11-30,NKE.DE,USD,2012-11-30,2012-11-30,Q4,5955000000,3425000000.0,2530000000.0,0.4248530646515533,0.0,1836000000.0,0.0,0.0,1836000000.0,5261000000.0,0.0,129000000.0,823000000,0.1382031905961377,694000000,0.11654072208228379,17000000.0,712000000.0,0.11956339210747272,191000000.0,384000000.0,0.06448362720403022,0.215,0.21,1794000000,1826400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
34,2012-08-31,NKE.DE,USD,2012-08-31,2012-08-31,Q3,6669000000,3766000000.0,2903000000.0,0.43529764582396163,0.0,2153000000.0,0.0,0.0,2153000000.0,5919000000.0,0.0,137000000.0,887000000,0.13300344879292247,750000000,0.11246063877642826,29000000.0,782000000.0,0.11725895936422252,215000000.0,567000000.0,0.08502024291497975,0.3125,0.3075,1811200000,1845600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
35,2012-05-31,NKE.DE,USD,2012-05-31,2012-05-31,Q2,6470000000,3703000000.0,2767000000.0,0.4276661514683153,0.0,1986000000.0,0.0,0.0,1986000000.0,5689000000.0,0.0,85000000.0,866000000,0.1338485316846986,781000000,0.12071097372488408,-38000000.0,743000000.0,0.11483771251931994,194000000.0,549000000.0,0.08485316846986089,0.3,0.2925,1832400000,1872400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
36,2012-02-29,NKE.DE,USD,2012-02-29,2012-02-29,Q1,5846000000,3285000000.0,2561000000.0,0.43807731782415327,0.0,1802000000.0,0.0,0.0,1802000000.0,5087000000.0,0.0,122000000.0,881000000,0.15070133424563803,759000000,0.1298323640095792,11000000.0,770000000.0,0.13171399247348614,210000000.0,560000000.0,0.09579199452617174,0.305,0.3,1830000000,1869200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
37,2011-11-30,NKE.DE,USD,2011-11-30,2011-11-30,Q4,5731000000,3281000000.0,2450000000.0,0.4274995637759553,0.0,1820000000.0,0.0,0.0,1820000000.0,5101000000.0,3000000.0,87000000.0,717000000,0.12510905601116734,630000000,0.10992845925667423,-9000000.0,618000000.0,0.10783458384226138,149000000.0,469000000.0,0.0818356307799686,0.255,0.25,1836800000,1874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
38,2011-08-31,NKE.DE,USD,2011-08-31,2011-08-31,Q3,6081000000,3388000000.0,2693000000.0,0.4428547936194705,0.0,1823000000.0,0.0,0.0,1823000000.0,5211000000.0,0.0,111000000.0,981000000,0.16132215096201283,870000000,0.14306857424765665,-18000000.0,852000000.0,0.14010853478046373,207000000.0,645000000.0,0.10606808090774544,0.3475,0.34,1860000000,1897200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
