,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,VX1.DE,USD,2018-09-30,2018-09-30,Q3,784535000.0,111255000.0,673280000.0,0.8581898831792081,330510000.0,137295000.0,0.0,-60995000.0,467805000.0,579060000.0,8143000.0,19192000.0,224667000.0,0.2863696329672991,205475000.0,0.26190673456251157,-60821000.0,136511000.0,0.17400243456314887,8055000.0,128746000.0,0.16410485191865246,0.51,0.5,254905000,259788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
11,2018-06-30,VX1.DE,USD,2018-06-30,2018-06-30,Q2,752157000.0,104382000.0,647775000.0,0.8612231223002644,337532000.0,137303000.0,0.0,53819000.0,474835000.0,579217000.0,10106000.0,18059000.0,190999000.0,0.2539350162266654,172940000.0,0.2299254012127787,53757000.0,216591000.0,0.28795982753600646,10341000.0,207360000.0,0.27568712383185956,0.82,0.8,254135000,258584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
12,2018-03-31,VX1.DE,USD,2018-03-31,2018-03-31,Q1,640799000.0,71613000.0,569186000.0,0.8882442076220468,310553000.0,129808000.0,0.0,96838000.0,440361000.0,511974000.0,11097000.0,16343000.0,145168000.0,0.2265421762518356,128825000.0,0.20103807902321946,96914000.0,214642000.0,0.3349599484393702,-12659000.0,210263000.0,0.32812629233191687,0.83,0.81,253231000,258526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
13,2017-12-31,VX1.DE,USD,2017-12-31,2017-12-31,Q4,651634000.0,84052000.0,567582000.0,0.8710134830288168,306664000.0,134794000.0,0.0,-748000.0,441458000.0,525510000.0,12547000.0,16432000.0,142556000.0,0.21876697655432345,126124000.0,0.19355036723068472,-1135000.0,112442000.0,0.17255391830383313,10257000.0,100684000.0,0.15451004705095192,0.4,0.39,251557000,256804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
14,2017-09-30,VX1.DE,USD,2017-09-30,2017-09-30,Q3,578165000.0,72874000.0,505291000.0,0.8739563965304022,454947000.0,120710000.0,0.0,-77553000.0,575657000.0,648531000.0,13574000.0,15225000.0,-55141000.0,-0.0953724282860429,-70366000.0,-0.12170574144059222,-333230000.0,-417170000.0,-0.7215414284849481,-125903000.0,-102952000.0,-0.1780668148365951,-0.41,-0.41,250268000,250268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
15,2017-06-30,VX1.DE,USD,2017-06-30,2017-06-30,Q2,544135000.0,71205000.0,472930000.0,0.8691409301000671,289451000.0,127249000.0,0.0,-2537000.0,416700000.0,487905000.0,14664000.0,14890000.0,71120000.0,0.1307028586655885,56230000.0,0.1033383259669016,-6060000.0,35506000.0,0.06525218925450485,4337000.0,17996000.0,0.033072674979554705,0.07270494220692386,0.0715162835058716,247521000,251635000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
16,2017-03-31,VX1.DE,USD,2017-03-31,2017-03-31,Q1,714718000.0,46988000.0,667730000.0,0.934256587912995,273563000.0,113326000.0,0.0,-544000.0,386889000.0,433877000.0,16765000.0,14850000.0,295691000.0,0.41371701846042774,280841000.0,0.39293959295834163,-10543000.0,253533000.0,0.35473151648622253,3985000.0,247756000.0,0.34664860826227967,1.01,0.99,246024000,248700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
17,2016-12-31,VX1.DE,USD,2016-12-31,2016-12-31,Q4,458706000.0,60482000.0,398224000.0,0.8681464816243956,248452000.0,109908000.0,0.0,1105000.0,358360000.0,418842000.0,20439000.0,15451000.0,55315000.0,0.12058922272653944,39864000.0,0.08690533805967221,881000.0,20306000.0,0.044268006086687336,-7453000.0,32945000.0,0.07182160250792446,0.1342206686385229,0.1329730340616007,245454000,247757000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
18,2016-09-30,VX1.DE,USD,2016-09-30,2016-09-30,Q3,413783000.0,54077000.0,359706000.0,0.8693107256702185,272370000.0,106055000.0,0.0,-167000.0,378425000.0,432502000.0,20140000.0,14569000.0,-4150000.0,-0.010029411551465382,-18719000.0,-0.0452386879112965,-175000.0,-39034000.0,-0.09433446999997583,503000.0,-38841000.0,-0.09386804194469081,-0.17,-0.17,244920000,244920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
19,2016-06-30,VX1.DE,USD,2016-06-30,2016-06-30,Q2,431608000.0,45252000.0,386356000.0,0.8951548627458249,271008000.0,111652000.0,0.0,-1219000.0,382660000.0,427912000.0,20155000.0,14963000.0,18659000.0,0.0432313580841875,3696000.0,0.008563325980982743,-1562000.0,-18021000.0,-0.04175316490889881,18130000.0,-64525000.0,-0.14949908250078775,-0.26,-0.26,244482000,244482000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
20,2016-03-31,VX1.DE,USD,2016-03-31,2016-03-31,Q1,398080000.0,50649000.0,347431000.0,0.8727667805466238,255860000.0,105214000.0,0.0,4411000.0,361074000.0,411723000.0,20698000.0,16415000.0,2772000.0,0.006963424437299036,-13643000.0,-0.03427200562700965,3724000.0,-30617000.0,-0.07691167604501607,5485000.0,-41631000.0,-0.10457948151125401,-0.17,-0.17,243831000,243831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
21,2015-12-31,VX1.DE,USD,2015-12-31,2015-12-31,Q4,417935000.0,63385000.0,354550000.0,0.8483376601624655,310181000.0,96549000.0,0.0,-1690000.0,406730000.0,470115000.0,20654000.0,15747000.0,-36433000.0,-0.08717384282244847,-52180000.0,-0.12485195066218431,-3214000.0,-76048000.0,-0.18196130977305083,-1379000.0,-73731000.0,-0.17641738547860314,-0.31,-0.31,242987000,242987000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
22,2015-09-30,VX1.DE,USD,2015-09-30,2015-09-30,Q3,309816000.0,31960000.0,277856000.0,0.8968419965398817,246284000.0,99772000.0,0.0,-1326000.0,346056000.0,378016000.0,21134000.0,16168000.0,-52032000.0,-0.1679448446820048,-68200000.0,-0.22013065819712346,-3152000.0,-92486000.0,-0.2985191210266739,1330000.0,-95149000.0,-0.30711454540759675,-0.39,-0.39,241969000,241969000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
23,2015-06-30,VX1.DE,USD,2015-06-30,2015-06-30,Q2,166076000.0,16860000.0,149216000.0,0.8984802138779836,223858000.0,94394000.0,0.0,1414000.0,318252000.0,335112000.0,21111000.0,14065000.0,-154971000.0,-0.9331330234350538,-169036000.0,-1.0178231652978154,-714000.0,-190861000.0,-1.1492389026710663,30131000.0,-188848000.0,-1.1371179460006262,-0.78,-0.78,240757000,240757000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
24,2015-03-31,VX1.DE,USD,2015-03-31,2015-03-31,Q1,138509000.0,12307000.0,126202000.0,0.9111465680930481,215599000.0,85860000.0,0.0,-5113000.0,301459000.0,313766000.0,21307000.0,16363000.0,-158894000.0,-1.147174551834177,-175257000.0,-1.2653112794114463,-1841000.0,-198405000.0,-1.4324339934589088,299000.0,-198606000.0,-1.4338851626970088,-0.83,-0.83,239493000,239493000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
25,2014-12-31,VX1.DE,USD,2014-12-31,2014-12-31,Q4,144556000.0,14027000.0,130529000.0,0.9029649409225491,201463000.0,78527000.0,0.0,-3792000.0,279990000.0,294017000.0,21177000.0,16336000.0,-133125000.0,-0.9209233791748527,-149461000.0,-1.0339314867594565,-7956000.0,-178594000.0,-1.2354658402280085,2043000.0,-176656000.0,-1.2220592711475138,-0.74,-0.74,238272000,238272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
26,2014-09-30,VX1.DE,USD,2014-09-30,2014-09-30,Q3,178987000.0,14184000.0,164803000.0,0.9207540212417662,190939000.0,75224000.0,0.0,-3990000.0,266163000.0,280347000.0,20384000.0,16961000.0,-84399000.0,-0.4715370390028326,-101360000.0,-0.566298111035997,-44833000.0,-166577000.0,-0.9306653555844838,3419000.0,-170060000.0,-0.9501248694039232,-0.72,-0.72,236137000,236137000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
27,2014-06-30,VX1.DE,USD,2014-06-30,2014-06-30,Q2,138421000.0,17300000.0,121121000.0,0.8750189638855376,224780000.0,77446000.0,0.0,37731000.0,302226000.0,319526000.0,15585000.0,14172000.0,-166933000.0,-1.2059803064563903,-181105000.0,-1.3083636153473823,38001000.0,-158689000.0,-1.1464228693623078,693000.0,-159382000.0,-1.151429335144234,-0.68,-0.68,233808000,233808000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
28,2014-03-31,VX1.DE,USD,2014-03-31,2014-03-31,Q1,118451000.0,15476000.0,102975000.0,0.8693468185156732,238963000.0,74212000.0,0.0,451000.0,313175000.0,328651000.0,15717000.0,15788000.0,-194412000.0,-1.6412862702720956,-210200000.0,-1.774573452313615,-5737000.0,-231654000.0,-1.9556947598585068,803000.0,-232457000.0,-1.9624739343694861,-1.0,-1.0,232887000,232887000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
29,2013-12-31,VX1.DE,USD,2013-12-31,2013-12-31,Q4,351157000.0,22264000.0,328893000.0,0.9365981597974695,249609000.0,75188000.0,0.0,-43361000.0,324797000.0,347061000.0,0.0,17631000.0,21727000.0,0.06187260968740478,4096000.0,0.011664298305316425,-321619000.0,-340253000.0,-0.9689483621286206,-155704000.0,44285000.0,0.12611168223899852,0.1914911097274111,0.18787359418285488,231264000,235717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
30,2013-09-30,VX1.DE,USD,2013-09-30,2013-09-30,Q3,221700000.0,27339000.0,194361000.0,0.8766847090663058,228624000.0,87754000.0,0.0,4652000.0,316378000.0,343717000.0,0.0,9489000.0,-112528000.0,-0.5075687866486243,-122017000.0,-0.5503698691926027,-7396000.0,-129413000.0,-0.5837302661253947,-751000.0,-124132000.0,-0.5599097880018042,-0.54,-0.54,230505000,230505000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
31,2013-06-30,VX1.DE,USD,2013-06-30,2013-06-30,Q2,310750000.0,37931000.0,272819000.0,0.8779372485921159,222455000.0,106521000.0,0.0,-6578000.0,328976000.0,366907000.0,0.0,10554000.0,-45603000.0,-0.14675140788415125,-56157000.0,-0.1807144006436042,-7354000.0,-63511000.0,-0.20437972646822206,-1799000.0,-57165000.0,-0.18395816572807724,-0.26,-0.26,222053000,222053000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
32,2013-03-31,VX1.DE,USD,2013-03-31,2013-03-31,Q1,328368000.0,42743000.0,285625000.0,0.8698320177361984,218095000.0,92879000.0,0.0,-4652000.0,310974000.0,353717000.0,0.0,10691000.0,-14658000.0,-0.04463894167519369,-25349000.0,-0.07719692540076986,-417591000.0,-442940000.0,-1.3489134142181942,-130313000.0,-308016000.0,-0.9380207571992398,-1.43,-1.43,215421000,215421000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
33,2012-12-31,VX1.DE,USD,2012-12-31,2012-12-31,Q4,333994000.0,87715000.0,246279000.0,0.737375521715959,213109000.0,110452000.0,0.0,0.0,323561000.0,411276000.0,3793000.0,12373000.0,-64909000.0,-0.1943418145236142,-77282000.0,-0.23138739019263818,-194000.0,-80772000.0,-0.24183667970083295,-2696000.0,-76148000.0,-0.2279921196189153,-0.35,-0.35,214607000,214607000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
34,2012-09-30,VX1.DE,USD,2012-09-30,2012-09-30,Q3,336006000.0,38536000.0,297470000.0,0.8853115718171699,200161000.0,97684000.0,0.0,0.0,297845000.0,336381000.0,4560000.0,8593000.0,8218000.0,0.024457896585180026,-375000.0,-0.0011160514990803737,-696000.0,-5112000.0,-0.015214014035463653,21355000.0,-57543000.0,-0.17125587043088517,-0.27,-0.27,213767000,213767000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
35,2012-06-30,VX1.DE,USD,2012-06-30,2012-06-30,Q2,418305000.0,114423000.0,303882000.0,0.726460357872844,196544000.0,117514000.0,0.0,0.0,314058000.0,428481000.0,4195000.0,8665000.0,-1511000.0,-0.0036121968420171884,-10176000.0,-0.024326747229892063,-594000.0,-14405000.0,-0.034436595307251884,20063000.0,-64931000.0,-0.15522405900001196,-0.31,-0.31,211344000,211344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
36,2012-03-31,VX1.DE,USD,2012-03-31,2012-03-31,Q1,438737000.0,39211000.0,399526000.0,0.9106275513576471,196371000.0,111146000.0,0.0,0.0,307517000.0,346728000.0,4105000.0,8560000.0,100569000.0,0.2292238858359336,92009000.0,0.20971333623560356,-360000.0,87908000.0,0.2003660507319875,32000.0,91590000.0,0.20875832218390517,0.44,0.43,208018000,219264000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
37,2011-12-31,VX1.DE,USD,2011-12-31,2011-12-31,Q4,563340000.0,30127000.0,533213000.0,0.9465207512337133,186438000.0,121881000.0,0.0,0.0,308319000.0,338446000.0,12430000.0,9724000.0,234618000.0,0.4164767280860582,224894000.0,0.3992153939006639,-1860000.0,210801000.0,0.37419853019490895,22660000.0,158629000.0,0.28158660844250366,0.6091930627669053,0.6091930627669053,260392000,260392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
38,2011-09-30,VX1.DE,USD,2011-09-30,2011-09-30,Q3,659200000.0,38406000.0,620794000.0,0.9417384708737864,189052000.0,110654000.0,0.0,0.0,299706000.0,338112000.0,7059000.0,7750000.0,328838000.0,0.49884405339805826,321088000.0,0.4870873786407767,-113496000.0,200610000.0,0.30432342233009707,-27842000.0,221110000.0,0.33542172330097086,1.06,1.02,206002000,219349000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599690,18:34:50,20210509
