,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-10-31,GFMH,USD,2014-12-12 00:00:00,2014-12-11 18:38:41,Q2,0.0,0.0,0.0,0.0,0.0,68903.0,21084.0,0.0,89987.0,89987.0,0.0,0.0,-89987.0,0.0,-89987.0,0.0,0.0,-89987.0,0.0,330.0,-90317.0,0.0,-0.000685830223771085,-0.000685830223771085,131690026,131690026,https://www.sec.gov/Archives/edgar/data/820771/000149315214004101/0001493152-14-004101-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315214004101/form10q.htm,1620592504,16:35:04,20210509
26,2014-07-31,GFMH,USD,2014-08-11 00:00:00,2014-08-11 17:30:42,Q1,0.0,0.0,0.0,0.0,0.0,66920.0,8126.0,0.0,75046.0,75046.0,0.0,0.0,-75046.0,0.0,-75046.0,0.0,0.0,-75046.0,0.0,210.0,-75256.0,0.0,-0.0005884886011847407,-0.0005884886011847407,127880132,127880132,https://www.sec.gov/Archives/edgar/data/820771/000149315214002429/0001493152-14-002429-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315214002429/form10k.htm,1620592504,16:35:04,20210509
27,2014-04-30,GFMH,USD,2014-04-30,2014-04-30,Q4,0.0,0.0,0.0,0.0,0.0,21438.0,0.0,0.0,21438.0,21438.0,0.0,0.0,-21438.0,0.0,-21438.0,0.0,0.0,-21438.0,0.0,210.0,-21648.0,0.0,-0.00023348872176023316,-0.00023348872176023316,92715399,92715399,,,1620592504,16:35:04,20210509
28,2014-01-31,GFMH,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,0.0,0.0,19254.0,0.0,0.0,19254.0,19254.0,0.0,0.0,-19254.0,0.0,-19254.0,0.0,0.0,-19254.0,0.0,210.0,-19464.0,0.0,-0.00020993276424340255,-0.00020993276424340255,92715399,92715399,,,1620592504,16:35:04,20210509
29,2013-10-31,GFMH,USD,2013-12-12 00:00:00,2013-12-12 16:13:28,Q2,0.0,0.0,0.0,0.0,0.0,19882.0,0.0,0.0,19882.0,19882.0,0.0,0.0,-19882.0,0.0,-19882.0,0.0,0.0,-19882.0,0.0,210.0,-20092.0,0.0,-0.000217765236394233,-0.000217765236394233,92264497,92264497,https://www.sec.gov/Archives/edgar/data/820771/000149315213002674/0001493152-13-002674-index.html,https://www.sec.gov/Archives/edgar/data/820771/000149315213002674/form10q.htm,1620592504,16:35:04,20210509
30,2013-07-31,GFMH,USD,2013-08-14 00:00:00,2013-08-13 21:47:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26728.0,26728.0,0.0,0.0,-26728.0,0.0,-26728.0,0.0,0.0,-26728.0,0.0,210.0,-26938.0,0.0,-0.0002929384372116071,-0.0002929384372116071,91957888,91957888,https://www.sec.gov/Archives/edgar/data/820771/000152482913000061/0001524829-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/820771/000152482913000061/goliath201310k.htm,1620592504,16:35:04,20210509
31,2013-04-30,GFMH,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58623.0,58623.0,-1545.0,0.0,-58623.0,0.0,-58623.0,0.0,0.0,-57078.0,0.0,210.0,-57288.0,0.0,-0.0006342974067834259,-0.0006342974067834259,90317254,90317254,,,1620592504,16:35:04,20210509
32,2013-01-31,GFMH,USD,2013-03-13 00:00:00,2013-03-12 18:08:33,Q3,0.0,0.0,0.0,0.0,0.0,11187.0,0.0,0.0,11187.0,11187.0,0.0,0.0,-11187.0,0.0,-11187.0,0.0,0.0,-11187.0,0.0,210.0,-11397.0,0.0,-0.00012618851321586903,-0.00012618851321586903,90317254,90317254,https://www.sec.gov/Archives/edgar/data/820771/000155475713000123/0001554757-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/820771/000155475713000123/goliath_10q.htm,1620592504,16:35:04,20210509
33,2012-10-31,GFMH,USD,2012-12-17 00:00:00,2012-12-17 06:44:57,Q2,0.0,0.0,0.0,0.0,0.0,18377.0,0.0,0.0,18377.0,18377.0,0.0,0.0,-18377.0,0.0,-18377.0,0.0,0.0,-18377.0,0.0,205.0,-18582.0,0.0,-0.00020647740578596093,-0.00020647740578596093,89995319,89995319,https://www.sec.gov/Archives/edgar/data/820771/000100233412000164/0001002334-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/820771/000100233412000164/goliath2q201310qfor103120121.htm,1620592504,16:35:04,20210509
34,2012-07-31,GFMH,USD,2012-08-14 00:00:00,2012-08-13 18:14:25,Q1,0.0,0.0,0.0,0.0,0.0,25685.0,0.0,0.0,25685.0,25685.0,1735.0,0.0,-25685.0,0.0,-25685.0,0.0,0.0,-27420.0,0.0,195.0,-27615.0,0.0,-0.0003093993297994847,-0.0003093993297994847,89253587,89253587,https://www.sec.gov/Archives/edgar/data/820771/000100233412000105/0001002334-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/820771/000100233412000105/goliath2012yearend10ksemifin.htm,1620592504,16:35:04,20210509
35,2012-06-30,GFMH,USD,2012-08-14 00:00:00,2012-08-13 18:14:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89250000,89250000,https://www.sec.gov/Archives/edgar/data/820771/000100233412000105/0001002334-12-000105-index.html,https://www.sec.gov/Archives/edgar/data/820771/000100233412000105/goliath2012yearend10ksemifin.htm,1620592504,16:35:04,20210509
36,2012-04-30,GFMH,USD,2012-04-30,2012-04-30,Q4,0.0,0.0,0.0,0.0,0.0,47212.0,-950.0,0.0,46262.0,46262.0,570.0,0.0,-46262.0,0.0,-46262.0,0.0,0.0,-46832.0,0.0,195.0,-47027.0,0.0,-0.0005269131652661064,-0.0005269131652661064,89250000,89250000,,,1620592504,16:35:04,20210509
37,2012-01-31,GFMH,USD,2012-03-16 00:00:00,2012-03-15 19:38:12,Q3,0.0,0.0,0.0,0.0,0.0,54556.0,0.0,0.0,54556.0,54556.0,0.0,0.0,-54556.0,0.0,-54556.0,0.0,0.0,-54556.0,0.0,585.0,-55141.0,0.0,-0.0008207021442397005,-0.0008207021442397005,67187591,67187591,https://www.sec.gov/Archives/edgar/data/820771/000100233412000035/0001002334-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/820771/000100233412000035/goliath3q201210q03142012.htm,1620592504,16:35:04,20210509
38,2011-10-31,GFMH,USD,2011-12-15 00:00:00,2011-12-15 16:54:13,Q2,0.0,0.0,0.0,0.0,0.0,38363.0,6600.0,0.0,44963.0,44963.0,0.0,0.0,-44963.0,0.0,-44963.0,0.0,0.0,-44963.0,0.0,0.0,-44963.0,0.0,-0.0009082075334706987,-0.0009082075334706987,49507407,49507407,https://www.sec.gov/Archives/edgar/data/820771/000100233411000489/0001002334-11-000489-index.html,https://www.sec.gov/Archives/edgar/data/820771/000100233411000489/goliath10q.htm,1620592504,16:35:04,20210509
39,2011-07-31,GFMH,USD,2011-09-27 00:00:00,2011-09-27 13:14:56,Q1,0.0,0.0,0.0,0.0,0.0,4256.0,100454.0,0.0,104710.0,104710.0,1158.0,2853.0,-101857.0,0.0,-104710.0,0.0,0.0,-105868.0,0.0,280.0,-106148.0,0.0,-0.0025,-0.0025,35619816,35619816,https://www.sec.gov/Archives/edgar/data/820771/000100233411000353/0001002334-11-000353-index.html,https://www.sec.gov/Archives/edgar/data/820771/000100233411000353/f201010kcadt092711.htm,1620592504,16:35:04,20210509
40,2011-04-30,GFMH,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,0.0,0.0,-5302.0,66849.0,0.0,61547.0,61547.0,1158.0,2150.0,-59397.0,0.0,-61547.0,0.0,0.0,-62705.0,0.0,6153.0,-68858.0,0.0,-0.001465063829787234,-0.001465063829787234,47000000,47000000,,,1620592504,16:35:04,20210509
41,2011-01-31,GFMH,USD,2011-01-31,2011-01-31,Q3,0.0,0.0,0.0,0.0,0.0,17277.0,0.0,0.0,17277.0,17277.0,1158.0,10000.0,-7277.0,0.0,-17277.0,0.0,0.0,-18435.0,0.0,0.0,-18435.0,0.0,-0.0003922340425531915,-0.0003922340425531915,47000000,47000000,,,1620592504,16:35:04,20210509
42,2010-10-31,GFMH,USD,2010-10-31,2010-10-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-10000.0,-10000.0,0.0,-0.00031,-0.00031,32510000,32510000,,,1620592504,16:35:04,20210509
43,2010-07-31,GFMH,USD,2010-07-31,2010-07-31,Q1,0.0,0.0,0.0,0.0,0.0,34836.0,0.0,0.0,34836.0,34836.0,1158.0,2041.0,-32795.0,0.0,-34836.0,0.0,0.0,-35994.0,0.0,6153.0,-42147.0,0.0,-0.0025,-0.0025,22391872,22391872,,,1620592504,16:35:04,20210509
44,2000-03-31,GFMH,USD,2000-03-31,2000-03-31,Q4,5850000.0,2790000.0,3060000.0,0.5230769230769231,0.0,3820000.0,0.0,800000.0,4870000.0,7660000.0,0.0,250000.0,-1560000.0,-0.26666666666666666,-1810000.0,-0.3094017094017094,-70000.0,-1880000.0,-0.3213675213675214,0.0,-1880000.0,-0.3213675213675214,-0.052779610091191934,-0.052779610091191934,35619816,35619816,,,1620592504,16:35:04,20210509
45,1999-12-31,GFMH,USD,1999-12-31,1999-12-31,Q3,6039464.0,2372088.0,3667376.0,0.6072353440636454,0.0,6782715.0,0.0,0.0,6908935.0,9281023.0,0.0,126220.0,-3115339.0,-0.5158303783249639,-3241559.0,-0.5367295839498339,-1758076.0,0.0,0.0,0.0,-6715739.0,-1.1119759965453888,-0.1885394073905379,-0.1885394073905379,35619816,35619816,,,1620592504,16:35:04,20210509
46,1999-09-30,GFMH,USD,1999-09-30,1999-09-30,Q2,5100000.0,1700000.0,3400000.0,0.6666666666666666,0.0,3800000.0,0.0,0.0,3800000.0,5500000.0,0.0,0.0,-300000.0,-0.058823529411764705,-400000.0,-0.0784313725490196,-100000.0,0.0,0.0,0.0,-400000.0,-0.0784313725490196,-0.01123,-0.01123,35619816,35619816,,,1620592504,16:35:04,20210509
47,1999-06-30,GFMH,USD,1999-06-30,1999-06-30,Q1,4500000.0,800000.0,3700000.0,0.8222222222222222,0.0,3900000.0,0.0,0.0,3900000.0,4700000.0,0.0,0.0,-400000.0,-0.08888888888888889,-200000.0,-0.044444444444444446,200000.0,0.0,0.0,0.0,200000.0,0.044444444444444446,0.005615,0.005615,35619816,35619816,,,1620592504,16:35:04,20210509
48,1999-03-31,GFMH,USD,1999-03-31,1999-03-31,Q4,4000000.0,900000.0,3100000.0,0.775,0.0,3100000.0,0.0,0.0,3100000.0,4000000.0,0.0,0.0,-700000.0,-0.175,0.0,0.0,700000.0,0.0,0.0,0.0,100000.0,0.025,0.002807,0.002807,35619816,35619816,,,1620592504,16:35:04,20210509
49,1998-12-31,GFMH,USD,1998-12-31,1998-12-31,Q3,4900000.0,1900000.0,3000000.0,0.6122448979591837,0.0,2300000.0,0.0,0.0,2400000.0,4300000.0,0.0,100000.0,700000.0,0.14285714285714285,600000.0,0.12244897959183673,-1300000.0,0.0,0.0,0.0,-300000.0,-0.061224489795918366,-0.008422278206041266,-0.008422278206041266,35619816,35619816,,,1620592504,16:35:04,20210509
50,1998-09-30,GFMH,USD,1998-09-30,1998-09-30,Q2,5200000.0,1300000.0,3900000.0,0.75,0.0,2700000.0,0.0,0.0,2700000.0,4000000.0,0.0,0.0,1200000.0,0.23076923076923078,1200000.0,0.23076923076923078,0.0,700000.0,0.1346153846153846,200000.0,500000.0,0.09615384615384616,0.014037,0.014037,35619816,35619816,,,1620592504,16:35:04,20210509
51,1998-06-30,GFMH,USD,1998-06-30,1998-06-30,Q1,3800000.0,700000.0,3100000.0,0.8157894736842105,0.0,2400000.0,0.0,0.0,2400000.0,3100000.0,0.0,0.0,400000.0,0.10526315789473684,700000.0,0.18421052631578946,300000.0,700000.0,0.18421052631578946,200000.0,500000.0,0.13157894736842105,0.014037,0.014037,35619816,35619816,,,1620592504,16:35:04,20210509
52,1998-03-31,GFMH,USD,1998-05-14,1998-05-14,Q4,3100000.0,200000.0,2900000.0,0.9354838709677419,0.0,2000000.0,0.0,0.0,2100000.0,2300000.0,0.0,100000.0,900000.0,0.2903225806451613,800000.0,0.25806451612903225,0.0,500000.0,0.16129032258064516,200000.0,500000.0,0.16129032258064516,0.014037,0.014037,35619816,35619816,https://www.sec.gov/Archives/edgar/data/820771/0001042910-98-000380-index.html,https://www.sec.gov/Archives/edgar/data/820771/,1620592504,16:35:04,20210509
53,1997-12-31,GFMH,USD,1998-03-31,1998-03-31,Q3,3600000.0,800000.0,2800000.0,0.7777777777777778,0.0,1100000.0,0.0,0.0,1100000.0,1900000.0,0.0,0.0,4400000.0,1.2222222222222223,1700000.0,0.4722222222222222,-2700000.0,0.0,0.0,0.0,-1300000.0,-0.3611111111111111,-0.03649653889284549,-0.03649653889284549,35619816,35619816,https://www.sec.gov/Archives/edgar/data/820771/0001042910-98-000237-index.html,https://www.sec.gov/Archives/edgar/data/820771/,1620592504,16:35:04,20210509
54,1997-09-30,GFMH,USD,1997-11-17,1997-11-17,Q2,2100000.0,300000.0,1800000.0,0.8571428571428571,0.0,1500000.0,0.0,0.0,1600000.0,1900000.0,0.0,100000.0,300000.0,0.14285714285714285,200000.0,0.09523809523809523,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619816,35619816,https://www.sec.gov/Archives/edgar/data/820771/0000950115-97-001802-index.html,https://www.sec.gov/Archives/edgar/data/820771/,1620592504,16:35:04,20210509
55,1997-06-30,GFMH,USD,1997-06-30,1997-06-30,Q1,1600000.0,100000.0,1500000.0,0.9375,0.0,1500000.0,0.0,0.0,1600000.0,1700000.0,0.0,100000.0,0.0,0.0,-100000.0,-0.0625,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35619816,35619816,,,1620592504,16:35:04,20210509
