,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CBTE,USD,2017-10-31 00:00:00,2017-10-31 09:01:47,Q3,247621000.0,0.0,247621000.0,1.0,433545.0,247621.0,0.0,0.0,681166.0,681166.0,0.0,0.0,-681166000.0,-2.7508410029843997,-681166000,-2.7508410029843997,0.0,-679080000.0,-2.7424168386364647,0.0,-679080000.0,-2.7424168386364647,-1.8331407570036118,-1.8573442397924735,370446185,365618815,https://www.sec.gov/Archives/edgar/data/1042418/000119312517326046/0001193125-17-326046-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312517326046/d335642d10q.htm,1620589998,15:53:18,20210509
11,2017-06-30,CBTE,USD,2017-07-31 00:00:00,2017-07-31 10:13:51,Q2,278674000.0,0.0,278674000.0,1.0,440762.0,278674.0,0.0,0.0,719436.0,719436.0,0.0,0.0,-719436000.0,-2.5816401960713953,-719436000,-2.5816401960713953,0.0,-716441000.0,-2.5708928712402304,0.0,-716441000.0,-2.5708928712402304,-1.933994812228934,-1.970433624771952,370446185,363595602,https://www.sec.gov/Archives/edgar/data/1042418/000119312517241706/0001193125-17-241706-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312517241706/d313404d10q.htm,1620589998,15:53:18,20210509
12,2017-03-31,CBTE,USD,2017-05-08 00:00:00,2017-05-08 09:01:48,Q1,1994734000.0,0.0,1994734000.0,1.0,818338.0,1994734.0,0.0,0.0,2813072.0,2813072.0,0.0,0.0,-2813072000.0,-1.4102491861070199,-2813072000,-1.4102491861070199,0.0,-2801427000.0,-1.404411314992375,0.0,-2801427000.0,-1.404411314992375,-7.562304899968129,-7.83299563336931,370446185,357644397,https://www.sec.gov/Archives/edgar/data/1042418/000119312517161842/0001193125-17-161842-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312517161842/d372685d10q.htm,1620589998,15:53:18,20210509
13,2016-12-31,CBTE,USD,2017-02-17 00:00:00,2017-02-17 16:31:47,Q4,4380695000.0,0.0,4380695000.0,1.0,733135.0,2030358.0,0.0,0.0,2763493.0,2763493.0,0.0,0.0,-2763493000.0,-0.6308343767370246,-2763493000,-0.6308343767370246,0.0,-2751738000.0,-0.6281510125676405,0.0,-2751738000.0,-0.6281510125676405,-7.42817205689404,-9.529738703104801,370446185,288752723,https://www.sec.gov/Archives/edgar/data/1042418/000119312517048025/0001193125-17-048025-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312517048025/d306040d10k.htm,1620589998,15:53:18,20210509
14,2016-09-30,CBTE,USD,2016-10-31 00:00:00,2016-10-31 08:00:47,Q3,0.0,0.0,0.0,0.0,720339.0,1013846.0,0.0,0.0,1734185.0,1734185.0,0.0,0.0,-4258709000.0,0.0,-4258709000,0.0,0.0,-4248479000.0,0.0,0.0,-4248479000.0,0.0,-11.468545694430622,-15.506563009583227,370446185,273979411,https://www.sec.gov/Archives/edgar/data/1042418/000119312516752501/0001193125-16-752501-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312516752501/d263307d10q.htm,1620589998,15:53:18,20210509
15,2016-06-30,CBTE,USD,2016-08-12 00:00:00,2016-08-12 08:01:41,Q2,724539000.0,0.0,724539000.0,1.0,605520.0,724539.0,0.0,0.0,1330059.0,1330059.0,0.0,0.0,-1330059000.0,-1.8357314099034006,-1330059000,-1.8357314099034006,0.0,-1329006000.0,-1.8342780719878433,0.0,-1329006000.0,-1.8342780719878433,-3.5875818237944603,-5.098862057677584,370446185,260647569,https://www.sec.gov/Archives/edgar/data/1042418/000119312516680021/0001193125-16-680021-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312516680021/d199796d10q.htm,1620589998,15:53:18,20210509
16,2016-03-31,CBTE,USD,2016-05-13 00:00:00,2016-05-13 09:01:58,Q1,611952000.0,0.0,611952000.0,1.0,582513.0,611952.0,0.0,0.0,1194465.0,1194465.0,0.0,0.0,-1194465000.0,-1.9518932857479019,-1194465000,-1.9518932857479019,0.0,-1194465000.0,-1.9518932857479019,0.0,-1194465000.0,-1.9518932857479019,-3.2243954678599267,-4.868347587134258,370446185,245353270,https://www.sec.gov/Archives/edgar/data/1042418/000119312516589701/0001193125-16-589701-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312516589701/d172725d10q.htm,1620589998,15:53:18,20210509
17,2015-12-31,CBTE,USD,2016-02-01 00:00:00,2016-02-01 16:01:30,Q4,567913000.0,0.0,567913000.0,1.0,465281.0,567913.0,0.0,0.0,1033194.0,1033194.0,0.0,0.0,-1033194000.0,-1.8192821787844264,-1033194000,-1.8192821787844264,0.0,-1033194000.0,-1.8192821787844264,0.0,-1033194000.0,-1.8192821787844264,-2.7890528822695257,-4.441616730537632,370446185,232616649,https://www.sec.gov/Archives/edgar/data/1042418/000119312516446037/0001193125-16-446037-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312516446037/d113219d10k.htm,1620589998,15:53:18,20210509
18,2015-09-30,CBTE,USD,2015-11-04 00:00:00,2015-11-04 08:01:20,Q3,600397000.0,0.0,600397000.0,1.0,601664.0,600397.0,0.0,0.0,1202061.0,1202061.0,0.0,0.0,-1202061000.0,-2.0021102703711047,-1202061000,-2.0021102703711047,0.0,-1202061000.0,-2.0021102703711047,0.0,-1202061000.0,-2.0021102703711047,-3.2449004704961397,-5.264705438583002,370446185,228324455,https://www.sec.gov/Archives/edgar/data/1042418/000119312515365266/0001193125-15-365266-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312515365266/d18401d10q.htm,1620589998,15:53:18,20210509
19,2015-06-30,CBTE,USD,2015-08-14 00:00:00,2015-08-14 16:08:52,Q2,491368000.0,0.0,491368000.0,1.0,300288.0,491368.0,0.0,0.0,791656.0,791656.0,0.0,0.0,-791656000.0,-1.6111264876833655,-791656000,-1.6111264876833655,0.0,-791656000.0,-1.6111264876833655,0.0,-791656000.0,-1.6111264876833655,-2.137033750259839,-3.6038597794561054,370446185,219668924,https://www.sec.gov/Archives/edgar/data/1042418/000119312515291734/0001193125-15-291734-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312515291734/d938337d10q.htm,1620589998,15:53:18,20210509
20,2015-03-31,CBTE,USD,2015-05-13 00:00:00,2015-05-13 09:00:50,Q1,609657000.0,0.0,609657000.0,1.0,313017.0,609657.0,0.0,0.0,922674.0,922674.0,0.0,0.0,-922674000.0,-1.513431322858591,-922674000,-1.513431322858591,0.0,-922674000.0,-1.513431322858591,0.0,-922674000.0,-1.513431322858591,-2.490709952917993,-4.364176875144939,370446185,211419937,https://www.sec.gov/Archives/edgar/data/1042418/000119312515185035/0001193125-15-185035-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312515185035/d902877d10q.htm,1620589998,15:53:18,20210509
21,2014-12-31,CBTE,USD,2015-02-13,2015-02-13 16:44:58,Q4,589168000.0,0.0,589168000.0,1.0,307965.0,589168.0,0.0,0.0,897133.0,897133.0,950.0,0.0,-897133000.0,-1.5227116883469571,-897133000,-1.5227116883469571,0.0,-898083000.0,-1.524324131656845,0.0,-898083000.0,-1.524324131656845,-2.4243278413030493,-9.366297735388455,370446185,95884524,https://www.sec.gov/Archives/edgar/data/1042418/000119312515050220/0001193125-15-050220-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312515050220/d831773d10k.htm,1620589998,15:53:18,20210509
22,2014-09-30,CBTE,USD,2014-10-10 00:00:00,2014-10-10 16:11:55,Q3,571127000.0,0.0,571127000.0,1.0,166963.0,571127.0,0.0,0.0,738090.0,738090.0,1979.0,0.0,-738090000.0,-1.2923395321881124,-738090000,-1.2923395321881124,0.0,-740069000.0,-1.2958046108833936,0.0,-740069000.0,-1.2958046108833936,-1.9977773559741208,-12.995176973681934,370446185,56949513,https://www.sec.gov/Archives/edgar/data/1042418/000119312514369132/0001193125-14-369132-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312514369132/d772477d10q.htm,1620589998,15:53:18,20210509
23,2014-06-30,CBTE,USD,2014-08-13 00:00:00,2014-08-13 16:34:52,Q2,185182000.0,0.0,185182000.0,1.0,1930482.0,185182.0,0.0,0.0,2115664.0,2115664.0,24994.0,0.0,-2115664000.0,-11.424782106252227,-2115664000,-11.424782106252227,0.0,-2140658000.0,-11.559752027734877,0.0,-2140658000.0,-11.559752027734877,-5.77859372475384,-108.3312171380342,370446185,19760306,https://www.sec.gov/Archives/edgar/data/1042418/000119312514308476/0001193125-14-308476-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312514308476/d726474d10q.htm,1620589998,15:53:18,20210509
24,2014-03-31,CBTE,USD,2014-04-15 00:00:00,2014-04-15 16:11:54,Q1,161605000.0,0.0,161605000.0,1.0,25325.0,161605.0,0.0,0.0,186930.0,186930.0,9558.0,0.0,-186930000.0,-1.156709260233285,-186930000,-1.156709260233285,0.0,-196488000.0,-1.2158534698802637,0.0,-196488000.0,-1.2158534698802637,-0.530409025537677,-10.40226066311394,370446185,18888971,https://www.sec.gov/Archives/edgar/data/1042418/000119312514144186/0001193125-14-144186-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312514144186/d650079d10k.htm,1620589998,15:53:18,20210509
25,2013-12-31,CBTE,USD,2014-04-15,2014-04-15 16:11:54,Q4,166676000.0,0.0,166676000.0,1.0,15165.0,198081.0,0.0,0.0,213246.0,213246.0,1923.0,0.0,-1999809000.0,-11.9981821018023,-1999809000,-11.9981821018023,0.0,-215169.0,-0.0012909417072643932,0.0,-215169.0,-0.0012909417072643932,-0.01199,-0.01199,17940586,17940586,https://www.sec.gov/Archives/edgar/data/1042418/000119312514144186/0001193125-14-144186-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312514144186/d650079d10k.htm,1620589998,15:53:18,20210509
26,2013-09-30,CBTE,USD,2013-11-14 00:00:00,2013-11-14 16:31:24,Q3,242435000.0,0.0,242435000.0,1.0,1050004.0,619235.0,0.0,117324.0,1786563.0,1786563.0,0.0,0.0,-1292439000.0,-5.3310743085775565,-1292439000,-5.3310743085775565,0.0,327448000.0,1.3506630643265205,0.0,327448000.0,1.3506630643265205,18.251800693689717,18.582844181687015,17940586,17620984,https://www.sec.gov/Archives/edgar/data/1042418/000119312513442198/0001193125-13-442198-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312513442198/d598248d10q.htm,1620589998,15:53:18,20210509
27,2013-06-30,CBTE,USD,2013-09-06 00:00:00,2013-09-06 16:38:33,Q2,286255000.0,0.0,286255000.0,1.0,0.0,286255000.0,0.0,0.0,286255000.0,286255000.0,0.0,0.0,-433579000.0,-1.514660005938761,-433579000,-1.514660005938761,-30000000.0,-266903000.0,-0.9323959406822588,0.0,-266903000.0,-0.9323959406822588,-0.01572,-0.01572,16976482000,16976482000,https://www.sec.gov/Archives/edgar/data/1042418/000119312513359997/0001193125-13-359997-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312513359997/d594010d10q.htm,1620589998,15:53:18,20210509
28,2013-03-31,CBTE,USD,2013-05-20 00:00:00,2013-05-20 17:19:37,Q1,90545000.0,0.0,90545000.0,1.0,0.0,90545000.0,0.0,0.0,90545000.0,90545000.0,0.0,0.0,-60545000.0,-0.6686730355072064,-60545000,-0.6686730355072064,30000000.0,-60545000.0,-0.6686730355072064,0.0,-60545000.0,-0.6686730355072064,-0.003566404394031696,-0.003566404394031696,16976482000,16976482000,https://www.sec.gov/Archives/edgar/data/1042418/000119312513228070/0001193125-13-228070-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312513228070/d538241d10q.htm,1620589998,15:53:18,20210509
29,2012-12-31,CBTE,USD,2013-05-20,2013-05-20 17:07:44,Q4,238369000.0,0.0,238369000.0,1.0,0.0,238369000.0,0.0,-31625000.0,206744000.0,206744000.0,-20833000.0,0.0,-224587000.0,-0.9421820790455134,-224587000,-0.9421820790455134,648824000.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,16976482000,16976482000,https://www.sec.gov/Archives/edgar/data/1042418/000119312513228013/0001193125-13-228013-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312513228013/d512804d10k.htm,1620589998,15:53:18,20210509
30,2012-09-30,CBTE,USD,2012-11-19 00:00:00,2012-11-19 15:20:34,Q3,107469000.0,0.0,107469000.0,1.0,0.0,107469000.0,0.0,30000000.0,137469000.0,137469000.0,0.0,0.0,640287000.0,5.957876224771795,640287000,5.957876224771795,90256000.0,229334000.0,2.133954907926937,0.0,229334000.0,2.133954907926937,0.02,0.02,11466700000,11466700000,https://www.sec.gov/Archives/edgar/data/1042418/000119312512475491/0001193125-12-475491-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312512475491/d438536d10q.htm,1620589998,15:53:18,20210509
31,2012-06-30,CBTE,USD,2012-08-17 00:00:00,2012-08-17 14:47:39,Q2,111424000.0,0.0,111424000.0,1.0,0.0,111424000.0,0.0,0.0,111424000.0,111424000.0,8333000.0,0.0,-119757000.0,-1.0747864014933945,-119757000,-1.0747864014933945,0.0,-119757000.0,-1.0747864014933945,0.0,-119757000.0,-1.0747864014933945,-0.01044,-0.01044,11466700000,11466700000,https://www.sec.gov/Archives/edgar/data/1042418/000119312512360575/0001193125-12-360575-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312512360575/d392073d10q.htm,1620589998,15:53:18,20210509
32,2012-03-31,CBTE,USD,2012-05-15,2012-05-15 16:39:43,Q1,103408000.0,0.0,103408000.0,1.0,0.0,103408000.0,0.0,1625000.0,105033000.0,105033000.0,12500000.0,0.0,-109577000.0,-1.0596568930837074,-109577000,-1.0596568930837074,7956000.0,-109577000.0,-1.0596568930837074,0.0,-109577000.0,-1.0596568930837074,-0.01,-0.01,10957700000,10957700000,https://www.sec.gov/Archives/edgar/data/1042418/000119312512234793/0001193125-12-234793-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312512234793/d351990d10q.htm,1620589998,15:53:18,20210509
33,2011-12-31,CBTE,USD,2012-04-16,2012-04-16 16:49:40,Q4,536611000.0,0.0,536611000.0,1.0,0.0,463682000.0,0.0,682796000.0,429184000.0,429184000.0,33651000.0,42469000.0,-114906000.0,-0.21413277029356462,-157375000,-0.2932757621442721,763805000.0,-163093000.0,-0.30393152581665306,0.0,-163093000.0,-0.30393152581665306,-0.01431,-0.01431,11394400000,11394400000,https://www.sec.gov/Archives/edgar/data/1042418/000119312512164625/0001193125-12-164625-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312512164625/d328204d10k.htm,1620589998,15:53:18,20210509
34,2011-09-30,CBTE,USD,2011-11-14 00:00:00,2011-11-14 13:04:35,Q3,148495000.0,0.0,148495000.0,1.0,0.0,141132000.0,0.0,0.0,141132000.0,141132000.0,43405000.0,39930000.0,-1830000.0,-0.012323647260850534,-41760000,-0.28122158995252367,0.0,-36042000.0,-0.24271524293747265,0.0,-36042000.0,-0.24271524293747265,-0.00556,-0.00556,6479500000,6479500000,https://www.sec.gov/Archives/edgar/data/1042418/000119312511310067/0001193125-11-310067-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312511310067/d255474d10q.htm,1620589998,15:53:18,20210509
35,2011-06-30,CBTE,USD,2011-08-22 00:00:00,2011-08-22 16:18:05,Q2,148495000.0,0.0,148495000.0,1.0,0.0,159772000.0,0.0,14498000.0,174270000.0,174270000.0,72888000.0,39968000.0,130952000.0,0.8818613421327317,90984000,0.6127074985689754,68070000.0,51807000.0,0.34888043368463584,0.0,51807000.0,0.34888043368463584,0.00643,0.00643,8056000000,8056000000,https://www.sec.gov/Archives/edgar/data/1042418/000119312511228545/0001193125-11-228545-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312511228545/d10q.htm,1620589998,15:53:18,20210509
36,2011-03-31,CBTE,USD,2011-05-04 00:00:00,2011-05-04 13:45:39,Q1,148495000.0,0.0,148495000.0,1.0,0.0,217510000.0,0.0,20000000.0,237510000.0,237510000.0,67636000.0,39968000.0,-116683000.0,-0.7857705646654769,-156651000,-1.0549244082292333,-67636000.0,-80560000.0,-0.5425098488164585,0.0,-80560000.0,-0.5425098488164585,-0.01,-0.01,8056000000,8056000000,https://www.sec.gov/Archives/edgar/data/1042418/000119312511125755/0001193125-11-125755-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312511125755/d10k.htm,1620589998,15:53:18,20210509
37,2010-12-31,CBTE,USD,2011-05-04,2011-05-04 13:45:39,Q4,918315000.0,700645000.0,217670000.0,0.2370319552658946,0.0,1184613000.0,0.0,-139060000.0,1184613000.0,1885258000.0,-172908000.0,-138167000.0,306133000.0,0.33336382396018793,444300000,0.4838209111252675,-139060000.0,711414000.0,0.7746949576125839,0.0,711414000.0,0.7746949576125839,0.07,0.07,10163057142,10163057142,https://www.sec.gov/Archives/edgar/data/1042418/000119312511125755/0001193125-11-125755-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312511125755/d10k.htm,1620589998,15:53:18,20210509
38,2010-09-30,CBTE,USD,2010-10-25 00:00:00,2010-10-25 16:19:22,Q3,678155000.0,486779000.0,191376000.0,0.28220097175424497,0.0,-1448145000.0,0.0,-372206000.0,-1448145000.0,-961366000.0,59587000.0,75159000.0,-162926000.0,-0.2402489106472709,-238085000,-0.35107755601595503,-6813000.0,-238085000.0,-0.35107755601595503,0.0,-238085000.0,-0.35107755601595503,-0.02343,-0.02343,10163057142,10163057142,https://www.sec.gov/Archives/edgar/data/1042418/000119312510235578/0001193125-10-235578-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312510235578/d10q.htm,1620589998,15:53:18,20210509
39,2010-06-30,CBTE,USD,2010-10-25,2010-10-25 16:19:22,Q2,746322000.0,528483000.0,217839000.0,0.29188339617484144,0.0,669413000.0,0.0,476558000.0,669413000.0,1197896000.0,48256000.0,120654000.0,-97622000.0,-0.13080413012077896,-218276000,-0.29246893432057475,111165000.0,-218276000.0,-0.29246893432057475,0.0,-218276000.0,-0.29246893432057475,-0.02306,-0.02306,9466580000,9466580000,https://www.sec.gov/Archives/edgar/data/1042418/000119312510235578/0001193125-10-235578-index.htm,https://www.sec.gov/Archives/edgar/data/1042418/000119312510235578/d10q.htm,1620589998,15:53:18,20210509
40,2010-03-31,CBTE,USD,2010-05-13 00:00:00,2010-05-13 13:51:24,Q1,825100000.0,534486000.0,290614000.0,0.35221670100593866,0.0,778732000.0,0.0,-10195000.0,778732000.0,1313218000.0,65065000.0,117818000.0,-137235000.0,-0.16632529390376924,-255053000,-0.30911768270512663,-10195000.0,-255053000.0,-0.30911768270512663,0.0,-255053000.0,-0.30911768270512663,-0.03,-0.03,8501766666,8501766666,https://www.sec.gov/Archives/edgar/data/1042418/000119312510118734/0001193125-10-118734-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312510118734/d10q.htm,1620589998,15:53:18,20210509
41,2009-12-31,CBTE,USD,2010-03-31 00:00:00,2010-03-31 15:44:23,Q4,4241576000.0,3567653000.0,673923000.0,0.15888504650158336,0.0,392996000.0,0.0,89000.0,392996000.0,3960649000.0,257114000.0,285528000.0,566455000.0,0.13354823773050395,280927000,0.06623174970812735,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7162185714,7162185714,https://www.sec.gov/Archives/edgar/data/1042418/000119312510073313/0001193125-10-073313-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312510073313/d10k.htm,1620589998,15:53:18,20210509
42,2009-09-30,CBTE,USD,2009-11-16 00:00:00,2009-11-16 17:06:17,Q3,2030663000.0,1630379000.0,400284000.0,0.1971198569137272,0.0,932078000.0,0.0,-101410000.0,932078000.0,2562457000.0,85816000.0,41467000.0,-591737000.0,-0.291400887296415,-633204000,-0.31182131156179044,159000.0,-633204000.0,-0.31182131156179044,0.0,-633204000.0,-0.31182131156179044,-0.08841,-0.08841,7162185714,7162185714,https://www.sec.gov/Archives/edgar/data/1042418/000119312509235904/0001193125-09-235904-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312509235904/d10q.htm,1620589998,15:53:18,20210509
43,2009-06-30,CBTE,USD,2009-08-14 00:00:00,2009-08-14 12:26:49,Q2,2281910000.0,1647223000.0,634687000.0,0.2781384892480422,0.0,768599000.0,0.0,-423193000.0,768599000.0,2415822000.0,127645000.0,302656000.0,-254449000.0,-0.11150702700807656,-557105000,-0.2441397776424136,97000.0,-557105000.0,-0.2441397776424136,0.0,-557105000.0,-0.2441397776424136,-0.0812,-0.0812,6861040000,6861040000,https://www.sec.gov/Archives/edgar/data/1042418/000119312509175606/0001193125-09-175606-index.html,https://www.sec.gov/Archives/edgar/data/1042418/000119312509175606/d10q.htm,1620589998,15:53:18,20210509
