,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOXL,USD,2018-08-16,2018-08-16 16:36:50,Q2,9663657.0,7938340.0,1725317.0,0.17853665542971983,177098.0,3726585.0,0.0,120292.0,3903683.0,11842023.0,207271.0,193791.0,-1984575.0,-0.20536480133763027,-2178366.0,-0.22541838974624204,-2071385.0,-4457022.0,-0.4612148382336004,0.0,-4457022.0,-0.4612148382336004,-0.45,-0.45,9810905.0,9810905.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315218012161/0001493152-18-012161-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218012161/form10-q.htm,1620589597,15:46:37,20210509
11,2018-03-31,BOXL,USD,2018-05-15,2018-04-02 16:41:45,Q1,5996685.0,4515713.0,1480972.0,0.24696511489264486,92505.0,3169787.0,0.0,12277.0,3262292.0,7778005.0,146928.0,187847.0,-1593473.0,-0.26572564675316446,-1781320.0,-0.2970507872266094,12277.0,-1915971.0,-0.31950502652715623,0.0,-1915971.0,-0.31950502652715623,-0.2,-0.2,9617234.0,9617234.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315218007003/0001493152-18-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218004493/form10-k.htm,1620589597,15:46:37,20210509
12,2017-12-31,BOXL,USD,2018-04-02,2018-04-02 16:41:45,Q4,5336354.0,4734051.0,602303.0,0.11286788695052839,107985.0,6036832.0,0.0,0.0,6144817.0,10878868.0,0.0,187941.0,-5354573.0,-1.003414128822788,-5542514.0,-1.0386331191671316,323458.0,-5391920.0,-1.010412727491467,0.0,-5391920.0,-1.010412727491467,-0.560651846466458,-0.560651846466458,9617234.0,9617234.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315218004493/0001493152-18-004493-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315218004493/form10-k.htm,1620589597,15:46:37,20210509
13,2017-09-30,BOXL,USD,2017-11-14,2017-11-14 14:28:21,Q3,10228389.0,7327701.0,2900688.0,0.283591873558974,60403.0,2295101.0,0.0,0.0,2355504.0,9683205.0,0.0,184357.0,729541.0,0.07132511287945736,545184.0,0.05330106236671288,111993.0,470294.0,0.04597928373666665,0.0,470294.0,0.04597928373666665,0.049686,0.049686,9465410.0,9465410.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315217013131/0001493152-17-013131-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315217013131/form10-q.htm,1620589597,15:46:37,20210509
14,2017-06-30,BOXL,USD,2017-08-14,2017-08-14 15:15:36,Q2,5984440.0,4273396.0,1711044.0,0.285915474129576,107107.0,2302981.0,0.0,0.0,2410088.0,6683484.0,0.0,182685.0,-516359.0,-0.08628359545755325,-699044.0,-0.11681026127757986,-8482.0,-814133.0,-0.13604163463916424,0.0,-814133.0,-0.13604163463916424,-0.086,-0.086,9465410.0,9465410.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315217009168/0001493152-17-009168-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315217009168/form10-q.htm,1620589597,15:46:37,20210509
15,2017-03-31,BOXL,USD,2017-05-15,2017-05-15,Q2,4194429.0,2994683.0,1199746.0,0.28603321214878114,190445.0,2451206.0,0.0,0.0,2641651.0,5636334.0,0.0,192225.0,-1249680.0,-0.29793805068580254,-1441905.0,-0.34376669625353057,49646.0,-1561350.0,-0.3722437547518387,0.0,-1561350.0,-0.3722437547518387,-0.264773,-0.264773,9465410.0,9465410.0,https://www.sec.gov/Archives/edgar/data/1624512/000149315217005326/0001493152-17-005326-index.htm,https://www.sec.gov/Archives/edgar/data/1624512/000149315217005326/form10-q.htm,1620589597,15:46:37,20210509
16,2016-12-31,BOXL,USD,2016-12-31,2016-12-31,Q4,5000696.0,3474153.0,1526543.0,0.30526610695791145,161812.0,2988623.0,0.0,0.0,3150435.0,6624588.0,0.0,190285.0,-1433607.0,-0.2866814939360441,-1623892.0,-0.34379674349330575,33243.0,-1719223.0,-0.34379674349330575,0.0,-1719223.0,-0.34379674349330575,-0.18163217441188495,-0.18163217441188495,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
17,2016-09-30,BOXL,USD,2016-09-30,2016-09-30,Q3,7877595.0,5084340.0,2793255.0,0.35458220434028404,244515.0,2049917.0,0.0,0.0,2294432.0,7378772.0,0.0,0.0,550397.0,0.06986865915295214,498823.0,0.06332173715455035,-51574.0,-102435.0,-0.013003334139416916,0.0,-102435.0,-0.013003334139416916,-0.017371,-0.017371,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
18,2016-06-30,BOXL,USD,2016-06-30,2016-06-30,Q2,4418186.0,2586549.0,1831637.0,0.41456765287835323,264707.0,1219452.0,0.0,0.0,1484159.0,4070708.0,0.0,0.0,286642.0,0.06487775752311016,347478.0,0.07864720951087166,60836.0,313085.0,0.07086279301052513,0.0,313085.0,0.07086279301052513,0.053093,0.053093,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
19,2016-03-31,BOXL,USD,2016-03-31,2016-03-31,Q2,0.0,0.0,0.0,0.0,0.0,254911.0,0.0,0.0,254911.0,254911.0,0.0,0.0,-254911.0,0.0,-254911.0,0.0,0.0,-296443.0,0.0,0.0,-296443.0,0.0,-0.050271,-0.050271,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
20,2015-12-31,BOXL,USD,2015-12-31,2015-12-31,Q4,3377280.0,2276993.0,1100287.0,0.3257908731286716,0.0,2177331.0,0.0,0.0,2385492.0,4662485.0,0.0,0.0,-1285205.0,-0.38054440259617206,-1285205.0,-0.42812233513359865,-110670.0,-1445889.0,-0.42812233513359865,0.0,-1445889.0,-0.42812233513359865,-0.15275503121365056,-0.15275503121365056,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
21,2015-09-30,BOXL,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,336451.0,0.0,0.0,336451.0,336451.0,0.0,0.0,-336451.0,0.0,-336451.0,0.0,0.0,-357748.0,0.0,0.0,-357748.0,0.0,-0.03779529888298552,-0.03779529888298552,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
22,2015-06-30,BOXL,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,176793.0,0.0,0.0,176793.0,176793.0,0.0,0.0,-176793.0,0.0,-176793.0,0.0,0.0,-194745.0,0.0,0.0,-194745.0,0.0,-0.020574386106888134,-0.020574386106888134,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
23,2015-03-31,BOXL,USD,2015-03-31,2015-03-31,Q2,0.0,0.0,0.0,0.0,0.0,251486.0,0.0,0.0,251486.0,251486.0,0.0,0.0,-251486.0,0.0,-251486.0,0.0,0.0,-260732.0,0.0,0.0,-260732.0,0.0,-0.027546,-0.027546,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
24,2014-12-31,BOXL,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668217.0,668217.0,6678.0,0.0,-668217.0,0.0,-668217.0,0.0,0.0,-674895.0,0.0,0.0,-674895.0,0.0,-0.071301,-0.071301,9465410.0,9465410.0,,,1620589597,15:46:37,20210509
