,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SFE.DE,USD,2018-09-30,2018-09-30,Q3,4269000000,0.0,0.0,0.0,0.0,470000000,131000000,-871000000.0,0.0,0.0,488000000,78000000,0.0,0.0,0.0,0.2091824783321621,0.0,893000000,0.2091824783321621,222000000,671000000,0.15717966736940736,0.9130493944754389,0.9082295614510016,734900000,738800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
11,2018-06-30,SFE.DE,USD,2018-06-30,2018-06-30,Q2,3800000000,0.0,0.0,0.0,0.0,450000000,110000000,-653000000.0,0.0,0.0,437000000,73000000,0.0,0.0,0.0,0.23473684210526316,0.0,892000000,0.23473684210526316,196000000,696000000,0.1831578947368421,0.93,0.92,752200000,758300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
12,2018-03-31,SFE.DE,USD,2018-03-31,2018-03-31,Q1,3917000000,0.0,0.0,0.0,0.0,462000000,121000000,-720000000.0,0.0,0.0,402000000,71000000,0.0,0.0,0.0,0.21623691600714834,0.0,847000000,0.21623691600714834,207000000,640000000,0.16339034975746744,0.84,0.83,763700000,770300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
13,2017-12-31,SFE.DE,USD,2017-12-31,2017-12-31,Q4,3978000000,0.0,0.0,0.0,0.0,432000000,156000000,-779000000.0,0.0,0.0,375000000,67000000,0.0,0.0,0.0,0.2199597787833082,0.0,875000000,0.2199597787833082,490000000,385000000,0.09678230266465561,0.49441376653396685,0.49107142857142855,778700000,784000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
14,2017-09-30,SFE.DE,USD,2017-09-30,2017-09-30,Q3,3952000000,0.0,0.0,0.0,0.0,431000000,124000000,-805000000.0,0.0,0.0,357000000,69000000,0.0,0.0,0.0,0.22241902834008098,0.0,879000000,0.22241902834008098,324000000,555000000,0.1404352226720648,0.7049409373809221,0.7017322038184347,787300000,790900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
15,2017-06-30,SFE.DE,USD,2017-06-30,2017-06-30,Q2,3694000000,0.0,0.0,0.0,0.0,409000000,124000000,-669000000.0,0.0,0.0,333000000,59000000,0.0,0.0,0.0,0.21331889550622632,0.0,788000000,0.21331889550622632,292000000,496000000,0.13427179209528967,0.62,0.61,804000000,807400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
16,2017-03-31,SFE.DE,USD,2017-03-31,2017-03-31,Q1,3680000000,0.0,0.0,0.0,0.0,415000000,94000000,-684000000.0,0.0,0.0,326000000,59000000,0.0,0.0,0.0,0.2125,0.0,782000000,0.2125,283000000,499000000,0.13559782608695653,0.6137006518263436,0.6106963651939787,813100000,817100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
17,2016-12-31,SFE.DE,USD,2016-12-31,2016-12-31,Q4,3713000000,0.0,0.0,0.0,0.0,403000000,130000000,-811000000.0,0.0,0.0,319000000,55000000,0.0,0.0,0.0,0.24454618906544573,0.0,908000000,0.24454618906544573,332000000,576000000,0.15513062213843254,0.7020109689213894,0.6991988346686089,820500000,823800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
18,2016-09-30,SFE.DE,USD,2016-09-30,2016-09-30,Q3,3565000000,0.0,0.0,0.0,0.0,398000000,92000000,-757000000.0,0.0,0.0,315000000,56000000,0.0,0.0,0.0,0.27012622720897617,0.0,963000000,0.27012622720897617,359000000,604000000,0.16942496493688639,0.7291163689039112,0.7271851673489044,828400000,830600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
19,2016-06-30,SFE.DE,USD,2016-06-30,2016-06-30,Q2,3295000000,0.0,0.0,0.0,0.0,382000000,107000000,-664000000.0,0.0,0.0,303000000,54000000,0.0,0.0,0.0,0.2339908952959029,0.0,771000000,0.2339908952959029,282000000,489000000,0.14840667678300457,0.59,0.58,833900000,836200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
20,2016-03-31,SFE.DE,USD,2016-03-31,2016-03-31,Q1,3301000000,0.0,0.0,0.0,0.0,362000000,94000000,-670000000.0,0.0,0.0,311000000,54000000,0.0,0.0,0.0,0.28112693123295973,0.0,928000000,0.28112693123295973,346000000,582000000,0.17631020902756742,0.6980091148956584,0.696588868940754,833800000,835500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
21,2015-12-31,SFE.DE,USD,2015-12-31,2015-12-31,Q4,3295000000,0.0,0.0,0.0,0.0,368000000,128000000,-734000000.0,0.0,0.0,301000000,47000000,0.0,0.0,0.0,0.26342943854324735,0.0,868000000,0.26342943854324735,321000000,547000000,0.1660091047040971,0.66,0.65,833800000,835800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
22,2015-09-30,SFE.DE,USD,2015-09-30,2015-09-30,Q3,3187000000,0.0,0.0,0.0,0.0,345000000,115000000,-723000000.0,0.0,0.0,289000000,46000000,0.0,0.0,0.0,0.2883589582679636,0.0,919000000,0.2883589582679636,345000000,574000000,0.18010668340131786,0.6884144878867834,0.6867671691792295,833800000,835800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
23,2015-06-30,SFE.DE,USD,2015-06-30,2015-06-30,Q2,3027000000,0.0,0.0,0.0,0.0,324000000,108000000,-621000000.0,0.0,0.0,270000000,44000000,0.0,0.0,0.0,0.2844400396432111,0.0,861000000,0.2844400396432111,320000000,541000000,0.17872481004294682,0.6488366514751739,0.6475939669619344,833800000,835400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
24,2015-03-31,SFE.DE,USD,2015-03-31,2015-03-31,Q1,2976000000,0.0,0.0,0.0,0.0,302000000,82000000,-660000000.0,0.0,0.0,275000000,37000000,0.0,0.0,0.0,0.2967069892473118,0.0,883000000,0.2967069892473118,331000000,552000000,0.18548387096774194,0.662029263612377,0.6610778443113773,833800000,835000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
25,2014-12-31,SFE.DE,USD,2014-12-31,2014-12-31,Q4,3140000000,0.0,0.0,0.0,0.0,287000000,165000000,-698000000.0,0.0,0.0,282000000,35000000,0.0,0.0,0.0,0.271656050955414,0.0,853000000,0.271656050955414,322000000,531000000,0.16910828025477706,0.6368433677140801,0.6364617044228694,833800000,834300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
26,2014-09-30,SFE.DE,USD,2014-09-30,2014-09-30,Q3,2975000000,0.0,0.0,0.0,0.0,286000000,115000000,-693000000.0,0.0,0.0,244000000,33000000,0.0,0.0,0.0,0.2954621848739496,0.0,879000000,0.2954621848739496,331000000,548000000,0.1842016806722689,0.7,0.7,782000000,782000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
27,2014-06-30,SFE.DE,USD,2014-06-30,2014-06-30,Q2,2832000000,0.0,0.0,0.0,0.0,260000000,97000000,-590000000.0,0.0,0.0,206000000,32000000,0.0,0.0,0.0,0.269774011299435,0.0,764000000,0.269774011299435,292000000,472000000,0.16666666666666666,0.568489,0.568489,830270833,830270833,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
28,2014-03-31,SFE.DE,USD,2014-03-31,2014-03-31,Q1,2858000000,0.0,0.0,0.0,0.0,245000000,83000000,-594000000.0,0.0,0.0,190000000,31000000,0.0,0.0,0.0,0.311406578026592,0.0,890000000,0.311406578026592,332000000,558000000,0.1952414275717285,0.672069721813721,0.6713428059241792,830271000,831170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
29,2013-12-31,SFE.DE,USD,2013-12-31,2013-12-31,Q4,2979000000,0.0,0.0,0.0,0.0,242000000,117000000,-662000000.0,0.0,0.0,188000000,27000000,0.0,0.0,0.0,0.23229271567640147,0.0,692000000,0.23229271567640147,249000000,443000000,0.14870762000671367,0.7588215142171977,0.7588215142171977,583800000,583800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
30,2013-09-30,SFE.DE,USD,2013-09-30,2013-09-30,Q3,2817000000,0.0,0.0,0.0,0.0,220000000,54000000,-680000000.0,0.0,0.0,183000000,25000000,0.0,0.0,0.0,0.36244231451899184,0.0,1021000000,0.36244231451899184,380000000,641000000,0.2275470358537451,0.772037,0.771202,830271000,831170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
31,2013-06-30,SFE.DE,USD,2013-06-30,2013-06-30,Q2,2632000000,0.0,0.0,0.0,0.0,221000000,53000000,-547000000.0,0.0,0.0,178000000,25000000,0.0,0.0,0.0,0.3252279635258359,0.0,856000000,0.3252279635258359,320000000,536000000,0.20364741641337386,0.645572,0.644874,830271000,831170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
32,2013-03-31,SFE.DE,USD,2013-03-31,2013-03-31,Q1,2643000000,0.0,0.0,0.0,0.0,208000000,45000000,-484000000.0,0.0,0.0,193000000,27000000,0.0,0.0,0.0,0.21679909194097616,0.0,573000000,0.21679909194097616,214000000,359000000,0.13583049564888383,0.432389,0.431921,830271000,831170000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597784,18:03:04,20210509
