,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SPICEJET.NS,INR,2018-06-30,2018-06-30,Q2,22215900000,19838000000,2377900000,0.10703595172826669,0.0,0.0,0.0,328900000.0,1616400000,21454400000,12400000,578295000.0,1339795000,0.06030793260682664,761500000,0.03427725187815934,0.0,-355800000,-0.01601555642580314,0.0,-355800000,-0.01601555642580314,-0.59,-0.59,603050847,603050847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
11,2018-03-31,SPICEJET.NS,INR,2018-03-31,2018-03-31,Q1,20293800000,18307600000,1986200000,0.09787225655126196,0.0,0.0,0.0,604100000.0,1926400000,20234000000,258800000,578295000.0,638095000,0.031442854467867036,59800000,0.002946712789127714,0.0,405100000,0.019961761720328375,0.0,405100000,0.019961761720328375,0.68,0.68,595735294,595735294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
12,2017-12-31,SPICEJET.NS,INR,2017-12-31,2017-12-31,Q4,20675900000,17042600000,3633300000,0.17572632872087793,0.0,0.0,0.0,450100000.0,1366800000,18409400000,321700000,0.0,2716600000,0.13138968557596042,2266500000,0.10962037928215942,0.0,2394900000,0.11583050798272385,0.0,2394900000,0.11583050798272385,4.0,4.0,598725000,598725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
13,2017-09-30,SPICEJET.NS,INR,2017-09-30,2017-09-30,Q3,17984400000,15773600000,2210800000,0.12292876048130602,0.0,0.0,0.0,402500000.0,1394900000,17168500000,173100000,0.0,1218400000,0.06774760347857031,815900000,0.04536709592758168,0.0,1045300000,0.0581225951380085,0.0,1045300000,0.0581225951380085,1.74,1.74,600747126,600747126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
14,2017-06-30,SPICEJET.NS,INR,2017-06-30,2017-06-30,Q2,18570600000,15404400000,3166200000,0.17049529902103325,0.0,0.0,0.0,326400000.0,1596000000,17000400000,169900000,496535000.0,2066735000,0.111290696046439,1570200000,0.08455300313398598,0.0,1726700000,0.09298030219809807,0.0,1726700000,0.09298030219809807,2.88,2.88,599548611,599548611,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
15,2017-03-31,SPICEJET.NS,INR,2017-03-31,2017-03-31,Q1,16258200000,14903600000,1354600000,0.08331795647734681,0.0,0.0,0.0,471800000.0,1273700000,16177300000,166800000,496535000.0,577435000,0.0355165393462991,80900000,0.004975950597237087,0.0,385900000,0.023735714900788525,0.0,385900000,0.023735714900788525,0.64,0.64,602968750,602968750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
16,2016-12-31,SPICEJET.NS,INR,2016-12-31,2016-12-31,Q4,16026610000,13534190000,2492420000,0.15551760478354437,0.0,0.0,0.0,677540000.0,1666010000,15200200000,78060000,0.0,1503950000,0.09384080600950544,826410000,0.05156486618193117,0.0,1811430000,0.11302639797187303,0.0,1811430000,0.11302639797187303,3.02,3.02,599811258,599811258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
17,2016-09-30,SPICEJET.NS,INR,2016-09-30,2016-09-30,Q3,13784720000,12279170000,1505550000,0.10921875816121038,0.0,0.0,0.0,373600000.0,1093330000,13372500000,196670000,0.0,785820000,0.05700659861063555,412220000,0.029904125727617244,0.0,589150000,0.042739351978132306,0.0,589150000,0.042739351978132306,0.98,0.98,601173469,601173469,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
18,2016-06-30,SPICEJET.NS,INR,2016-06-30,2016-06-30,Q2,15063600000,12175520000,2888080000,0.191725749488834,0.0,0.0,0.0,375920000.0,1564890000,13740410000,208840000,293985000.0,1617175000,0.10735647521176876,1323190000,0.08784022411641308,0.0,1490270000,0.09893186223744656,0.0,1490270000,0.09893186223744656,2.49,2.49,598502008,598502008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
19,2016-03-31,SPICEJET.NS,INR,2016-03-31,2016-03-31,Q1,14912300000,13794650000,1117650000,0.07494819712586254,0.0,0.0,0.0,0.0,-193480000,12368610000,384520000,293985000.0,2837675000,0.19029090080001074,2543690000,0.1705766380772919,0.0,731850000,0.049076936488670425,0.0,731850000,0.049076936488670425,1.2195998591266757,1.2195998591266757,600073864,600073864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
20,2015-12-31,SPICEJET.NS,INR,2015-12-31,2015-12-31,Q4,14393830000,10685300000,3708530000,0.25764720022398485,0.0,0.0,0.0,331000000.0,1422220000,12107520000,233350000,0.0,2617310000,0.18183555037123544,2286310000,0.158839586128223,0.0,2383960000,0.16562374295097274,0.0,2383960000,0.16562374295097274,3.98,3.22,598984925,740360248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
21,2015-09-30,SPICEJET.NS,INR,2015-09-30,2015-09-30,Q3,10291150000,9556950000,734200000,0.07134285283957575,0.0,0.0,0.0,837680000.0,1123540000,10680490000,210630000,316562500.0,-72777500,-0.007071852999907688,-389340000,-0.03783250657118009,0.0,237710000,0.023098487535406637,0.0,237710000,0.023098487535406637,0.4,0.32,594275000,742843750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
22,2015-06-30,SPICEJET.NS,INR,2015-06-30,2015-06-30,Q2,11032350000,9341360000,1690990000,0.15327559404841218,0.0,0.0,0.0,298020000.0,1014760000,10356120000,255780000,316562500.0,992792500,0.08998921354017957,676230000,0.061295190961127954,0.0,718470000,0.06512393098478565,0.0,718470000,0.06512393098478565,1.2,0.97,598725000,740690722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
23,2015-03-31,SPICEJET.NS,INR,2015-03-31,2015-03-31,Q1,7863260000,10794820000,-2931560000,-0.37281738108621615,0.0,0.0,0.0,0.0,-2879670000,7289640000,186520000,316562500.0,890182500,0.1132078171140214,573620000,0.0729493874042064,0.0,-388330000,-0.049385369426929795,0.0,225220000,0.028642064487248292,0.37532046221563153,0.37532046221563153,600073864,600073864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
24,2014-12-31,SPICEJET.NS,INR,2014-12-31,2014-12-31,Q4,13007550000,12529790000,477760000,0.036729437903371506,0.0,0.0,0.0,217880000.0,2971930000,15501720000,473960000,0.0,-2276290000,-0.1749975975491157,-2494170000,-0.1917478695065558,0.0,-2750250000,-0.21143489742495705,0.0,-2750250000,-0.21143489742495705,-4.84,-4.84,568233471,568233471,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
25,2014-09-30,SPICEJET.NS,INR,2014-09-30,2014-09-30,Q3,14358550000,15983560000,-1625010000,-0.11317368397226739,0.0,0.0,0.0,421750000.0,1507140000,17490700000,394070000,370650000.0,-2761500000,-0.19232443387389395,-3132150000,-0.21813832176647363,0.0,-3104470000,-0.21621055050823376,0.0,-3104470000,-0.21621055050823376,-5.8,-5.8,535253448,535253448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
26,2014-06-30,SPICEJET.NS,INR,2014-06-30,2014-06-30,Q2,16785890000,15645200000,1140690000,0.0679552886382551,0.0,0.0,0.0,289540000.0,2184270000,17829470000,487000000,370650000.0,-672930000,-0.040089027153162565,-1043580000,-0.06217007260264425,0.0,-1241040000,-0.07393352392991971,0.0,-1241040000,-0.07393352392991971,-2.32,-2.32,534931034,534931034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
27,2014-03-31,SPICEJET.NS,INR,2014-03-31,2014-03-31,Q1,15734050000,17890140000,-2156090000,-0.13703337665763107,0.0,0.0,0.0,0.0,1228600000,18036560000,305930000,370650000.0,-1931860000,-0.1227821190348321,-2302510000,-0.1463393086967437,0.0,-3215100000,-0.20434026839879116,0.0,-3215100000,-0.20434026839879116,-5.357840414126085,-5.357840414126085,600073864,600073864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
28,2013-12-31,SPICEJET.NS,INR,2013-12-31,2013-12-31,Q4,17962660000,18097280000,-134620000,-0.007494435679348159,0.0,0.0,0.0,234970000.0,1525780000,19623060000,302540000,0.0,-1425430000,-0.07935517345426568,-1660400000,-0.09243619820227071,0.0,-1727970000,-0.09619789051287504,0.0,-1727970000,-0.09619789051287504,-3.29,-3.29,525218845,525218845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
29,2013-09-30,SPICEJET.NS,INR,2013-09-30,2013-09-30,Q3,12460830000,16597740000,-4136910000,-0.33199313368371125,0.0,0.0,0.0,187740000.0,1318490000,17916230000,327280000,208862500.0,-5246537500,-0.42104237839694464,-5455400000,-0.4378039023082732,0.0,-5594940000,-0.44900219327283974,0.0,-5594940000,-0.44900219327283974,-10.75,-10.75,520459535,520459535,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
30,2013-06-30,SPICEJET.NS,INR,2013-06-30,2013-06-30,Q2,16884790000,15099780000,1785010000,0.10571703882606773,0.0,0.0,0.0,325860000.0,1319550000,16419330000,285750000,208862500.0,674322500,0.03993668265936384,465460000,0.02756682197409621,0.0,505570000,0.02994233271482796,0.0,505570000,0.02994233271482796,0.97,0.97,521206186,521206186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
31,2013-03-31,SPICEJET.NS,INR,2013-03-31,2013-03-31,Q1,14377470000,15835190000,-1457720000,-0.10138918738832353,0.0,0.0,0.0,0.0,39990000,14957510000,356740000,208862500.0,-371177500,-0.025816607511613656,-580040000,-0.04034367659956863,0.0,-1857190000,-0.12917363068745752,0.0,-1857190000,-0.12917363068745752,-3.0949356594540833,-3.0949356594540833,600073864,600073864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
32,2012-12-31,SPICEJET.NS,INR,2012-12-31,2012-12-31,Q4,15777930000,13666340000,2111590000,0.13383187781920697,0.0,0.0,0.0,337060000.0,1185070000,14851410000,243500000,0.0,1263580000,0.08008528368423488,926520000,0.05872253204317677,0.0,1020080000,0.06465233398804533,0.0,1020080000,0.06465233398804533,2.11,2.1,483450237,485752381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
33,2012-09-30,SPICEJET.NS,INR,2012-09-30,2012-09-30,Q3,11729740000,12475660000,-745920000,-0.06359220238470759,0.0,0.0,0.0,451960000.0,1097390000,13573050000,306780000,77495000.0,-1765815000,-0.15054169998652997,-1843310000,-0.15714841079171404,0.0,-1698130000,-0.14477132485460037,-62910000.0,-1635220000,-0.1394080346196932,-3.38,-3.38,483792899,483792899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
34,2012-06-30,SPICEJET.NS,INR,2012-06-30,2012-06-30,Q2,14121610000,12611160000,1510450000,0.1069601837184287,0.0,0.0,0.0,666930000.0,1431440000,14042600000,250160000,77495000.0,156505000,0.011082659838361207,79010000,0.005594971111650867,0.0,624420000,0.04421733782479476,62910000.0,561510000,0.03976246334518514,1.17,1.17,479923077,479923077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
35,2012-03-31,SPICEJET.NS,INR,2012-03-31,2012-03-31,Q1,11020950000,12730220000,-1709270000,-0.15509280052989988,0.0,0.0,0.0,0.0,840880000,12731230000,42720000,77495000.0,-1632785000,-0.14815283618925773,-1710280000,-0.15518444417223562,0.0,-2491750000,-0.2260921245446173,0.0,-2491750000,-0.2260921245446173,-4.152405477869638,-4.152405477869638,600073864,600073864,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
36,2011-12-31,SPICEJET.NS,INR,2011-12-31,2011-12-31,Q4,11524260000,10999620000,524640000,0.04552483196318028,0.0,0.0,0.0,266720000.0,1044680000,12044300000,139280000,0.0,-253320000,-0.0219814547745365,-520040000,-0.04512567401290842,0.0,-392600000,-0.03406726332102886,0.0,-392600000,-0.03406726332102886,-0.9,-0.9,436222222,436222222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598208,18:10:08,20210509
