,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ABVX.PA,EUR,2016-03-31,2016-03-31,Q1,31750.0,11500.0,20250.0,0.6377952755905512,0.0,3558250.0,0.0,0.0,27250.0,4590500.0,10500.0,18750.0,-4540000.0,-142.99212598425197,-4558750.0,-143.58267716535434,0.0,-4494500.0,-141.55905511811022,-879750.0,-3577000.0,-112.66141732283465,-0.3675,-0.3675,9733333.0,9733333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
11,2016-01-31,ABVX.PA,EUR,2016-01-31,2016-01-31,Q1,31750.0,11500.0,20250.0,0.6377952755905512,0.0,3558250.0,0.0,0.0,27250.0,4590500.0,10500.0,18750.0,-4540000.0,-142.99212598425197,-4558750.0,-143.58267716535434,0.0,-4494500.0,-141.55905511811022,-879750.0,-3577000.0,-112.66141732283465,-0.3675,-0.3675,9733333.0,9733333.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
12,2015-09-30,ABVX.PA,EUR,2015-09-30,2015-09-30,Q3,10500.0,86250.0,-75750.0,-7.214285714285714,0.0,3469000.0,0.0,0.0,39000.0,4575000.0,42000.0,37750.0,-4526750.0,-431.1190476190476,-4564500.0,-434.7142857142857,0.0,-4593500.0,-437.4761904761905,-708500.0,-3988500.0,-379.85714285714283,-0.4125,-0.4125,9669091.0,9669091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
13,2015-06-30,ABVX.PA,EUR,2015-06-30,2015-06-30,Q2,10500.0,86250.0,-75750.0,-7.214285714285714,0.0,3469000.0,0.0,0.0,39000.0,4575000.0,42000.0,37750.0,-4526750.0,-431.1190476190476,-4564500.0,-434.7142857142857,0.0,-4593500.0,-437.4761904761905,-708500.0,-3988500.0,-379.85714285714283,-0.4125,-0.4125,9669091.0,9669091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
14,2015-03-31,ABVX.PA,EUR,2015-03-31,2015-03-31,Q1,10500.0,86250.0,-75750.0,-7.214285714285714,0.0,3469000.0,0.0,0.0,39000.0,4575000.0,42000.0,37750.0,-4526750.0,-431.1190476190476,-4564500.0,-434.7142857142857,0.0,-4593500.0,-437.4761904761905,-708500.0,-3988500.0,-379.85714285714283,-0.4125,-0.4125,9669091.0,9669091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
15,2015-01-31,ABVX.PA,EUR,2015-01-31,2015-01-31,Q1,10500.0,86250.0,-75750.0,-7.214285714285714,0.0,3469000.0,0.0,0.0,39000.0,4575000.0,42000.0,37750.0,-4526750.0,-431.1190476190476,-4564500.0,-434.7142857142857,0.0,-4593500.0,-437.4761904761905,-708500.0,-3988500.0,-379.85714285714283,-0.4125,-0.4125,9669091.0,9669091.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
16,2014-09-30,ABVX.PA,EUR,2014-09-30,2014-09-30,Q3,16783.5,71623.75,-54840.25,-3.2675097566061906,0.0,1539630.75,0.0,0.0,20160.0,2231020.75,27690.0,36951.0,-2177286.25,-129.72778323949117,-2214237.25,-131.92940983704233,0.0,-2239216.75,-133.4177465963595,-390340.5,-2024840.5,-120.64471057884232,-0.21838725,-0.21838725,9271791.0,9271791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
17,2014-06-30,ABVX.PA,EUR,2014-06-30,2014-06-30,Q2,16783.5,71623.75,-54840.25,-3.2675097566061906,0.0,1539630.75,0.0,0.0,20160.0,2231020.75,27690.0,36951.0,-2177286.25,-129.72778323949117,-2214237.25,-131.92940983704233,0.0,-2239216.75,-133.4177465963595,-390340.5,-2024840.5,-120.64471057884232,-0.21838725,-0.21838725,9271791.0,9271791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
18,2014-03-31,ABVX.PA,EUR,2014-03-31,2014-03-31,Q1,16783.5,71623.75,-54840.25,-3.2675097566061906,0.0,1539630.75,0.0,0.0,20160.0,2231020.75,27690.0,36951.0,-2177286.25,-129.72778323949117,-2214237.25,-131.92940983704233,0.0,-2239216.75,-133.4177465963595,-390340.5,-2024840.5,-120.64471057884232,-0.21838725,-0.21838725,9271791.0,9271791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
19,2014-01-31,ABVX.PA,EUR,2014-01-31,2014-01-31,Q1,16783.5,71623.75,-54840.25,-3.2675097566061906,0.0,1539630.75,0.0,0.0,20160.0,2231020.75,27690.0,36951.0,-2177286.25,-129.72778323949117,-2214237.25,-131.92940983704233,0.0,-2239216.75,-133.4177465963595,-390340.5,-2024840.5,-120.64471057884232,-0.21838725,-0.21838725,9271791.0,9271791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
20,2013-09-30,ABVX.PA,EUR,2013-09-30,2013-09-30,Q3,18718.0,40247.0,-21529.0,-1.1501763008868469,0.0,1367679.0,0.0,0.0,270864.75,1868016.5,42232.5,3646.75,-1845651.75,-98.6030425259109,-1849298.5,-98.7978683620045,0.0,-1889482.75,-100.94469227481568,-416131.5,-1473386.75,-78.71496687680308,-0.15891075,-0.15891075,9271791.0,9271791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
21,2013-06-30,ABVX.PA,EUR,2013-06-30,2013-06-30,Q2,18718.0,40247.0,-21529.0,-1.1501763008868469,0.0,1367679.0,0.0,0.0,270864.75,1868016.5,42232.5,3646.75,-1845651.75,-98.6030425259109,-1849298.5,-98.7978683620045,0.0,-1889482.75,-100.94469227481568,-416131.5,-1473386.75,-78.71496687680308,-0.15891075,-0.15891075,9271791.0,9271791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
22,2013-03-31,ABVX.PA,EUR,2013-03-31,2013-03-31,Q1,18718.0,40247.0,-21529.0,-1.1501763008868469,0.0,1367679.0,0.0,0.0,270864.75,1868016.5,42232.5,3646.75,-1845651.75,-98.6030425259109,-1849298.5,-98.7978683620045,0.0,-1889482.75,-100.94469227481568,-416131.5,-1473386.75,-78.71496687680308,-0.15891075,-0.15891075,9271791.0,9271791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
23,2013-01-31,ABVX.PA,EUR,2013-01-31,2013-01-31,Q1,18718.0,40247.0,-21529.0,-1.1501763008868469,0.0,1367679.0,0.0,0.0,270864.75,1868016.5,42232.5,3646.75,-1845651.75,-98.6030425259109,-1849298.5,-98.7978683620045,0.0,-1889482.75,-100.94469227481568,-416131.5,-1473386.75,-78.71496687680308,-0.15891075,-0.15891075,9271791.0,9271791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.V.X#phrase=A.B.V.X,1620586085,14:48:05,20210509
