,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,IBM,USD,2017-10-31,2017-10-31 16:15:02,Q3,19153000000,10353000000,8800000000,0.45945804834751736,1342000000.0,4178000000,337000000.0,79000000.0,5674000000,16027000000,168000000.0,1176000000,4302000000,0.2246123322717068,3126000000,0.16321202944708402,70000000.0,3065000000,0.16002714979376598,339000000,2726000000,0.14232757270401503,2.93,2.92,929400000,933200000,https://www.sec.gov/Archives/edgar/data/51143/000110465917064968/0001104659-17-064968-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917064968/a17-21131_110q.htm,1620593380,16:49:40,20210509
14,2017-06-30,IBM,USD,2017-07-25,2017-07-25 16:15:58,Q2,19289000000,10495000000,8794000000,0.455907512053502,1484000000.0,4625000000,390000000.0,25000000.0,6261000000,16756000000,147000000.0,1117000000,3650000000,0.18922702058167867,2533000000,0.13131836798175126,24000000.0,2443000000,0.12665249624138109,111000000,2331000000,0.12084607807558712,2.49,2.48,934900000,939600000,https://www.sec.gov/Archives/edgar/data/51143/000110465917046808/0001104659-17-046808-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465917046808/a17-13367_110q.htm,1620593380,16:49:40,20210509
15,2017-03-31,IBM,USD,2017-04-25,2017-04-25 16:13:34,Q1,18155000000,10383000000,7772000000,0.428091434866428,1533000000.0,4643000000,363000000.0,19000000.0,6224000000,16607000000,135000000.0,1099000000,2647000000,0.14580005508124483,1548000000,0.08526576700633434,-18000000.0,1424000000,0.07843569264665382,-329000000,1750000000,0.09639217846323327,1.86,1.85,942400000,947800000,https://www.sec.gov/Archives/edgar/data/51143/000110465917025881/0001104659-17-025881-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/a2230222z10-k.htm,1620593380,16:49:40,20210509
16,2016-12-31,IBM,USD,2017-02-28,2017-02-28 16:23:36,Q4,21771000000,10877000000,10893000000,0.5003444949703735,1431000000.0,4571000000,276000000.0,68000000.0,5889000000,16766000000,157000000.0,1127000000,6131000000,0.281613155114602,5004000000,0.2298470442331542,108000000.0,4985000000,0.2289743236415415,480000000,4501000000,0.20674291488677599,4.74,4.72,948600000,952700000,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/0001047469-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746917001061/a2230222z10-k.htm,1620593380,16:49:40,20210509
17,2016-09-30,IBM,USD,2016-10-25,2016-10-25 16:12:03,Q3,19227000000,10213000000,9013000000,0.46876787850418683,1397000000.0,4287000000,341000000.0,51000000.0,5633000000,15846000000,158000000.0,1127000000,4507000000,0.23440994434909243,3380000000,0.1757944557133198,18000000.0,3263000000,0.16970926301555106,409000000,2853000000,0.14838508347636137,2.99,2.98,954000000,957300000,https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/0001104659-16-151931-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465916151931/a16-17246_110q.htm,1620593380,16:49:40,20210509
18,2016-06-30,IBM,USD,2016-07-26,2016-07-26 16:17:42,Q2,20239000000,10536000000,9702000000,0.47937151045012105,1465000000.0,4826000000,361000000.0,16000000.0,6423000000,16959000000,167000000.0,1103000000,4382000000,0.21651267355106477,3279000000,0.1620139334947379,-92000000.0,3049000000,0.15064973565887643,544000000,2505000000,0.12377093729927367,2.62,2.61,957400000,960500000,https://www.sec.gov/Archives/edgar/data/51143/000110465916134367/0001104659-16-134367-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465916134367/a16-12780_110q.htm,1620593380,16:49:40,20210509
19,2016-03-31,IBM,USD,2016-04-26,2016-04-26 16:09:37,Q1,18684000000,9999000000,8686000000,0.46488974523656607,1458000000.0,5468000000,348000000.0,-219000000.0,7156000000,17155000000,147000000.0,1024000000,2554000000,0.13669449796617428,1530000000,0.08188824662813102,-374000000.0,1034000000,0.05534146863626632,-983000000,2013000000,0.10773924213230572,2.0931683477175835,2.0873081708834507,961700000,964400000,https://www.sec.gov/Archives/edgar/data/51143/000005114316000013/0000051143-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/a2226548z10-k.htm,1620593380,16:49:40,20210509
20,2015-12-31,IBM,USD,2016-02-23,2016-02-23 16:19:19,Q4,22060000000,10652000000,11406000000,0.5170444242973709,1362000000.0,4708000000,322000000.0,67000000.0,6279000000,16931000000,128000000.0,990000000,6117000000,0.27728921124206707,5127000000,0.23241160471441524,79000000.0,5099000000,0.2311423390752493,638000000,4462000000,0.20226654578422484,4.6,4.59,969400000,972800000,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/0001047469-16-010329-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746916010329/a2226548z10-k.htm,1620593380,16:49:40,20210509
21,2015-09-30,IBM,USD,2015-10-27,2015-10-27 13:36:47,Q3,19280000000,9844000000,9436000000,0.48941908713692944,1287000000.0,4318000000,315000000.0,53000000.0,5805000000,15649000000,117000000.0,936000000,4567000000,0.23687759336099584,3631000000,0.1883298755186722,90000000.0,3621000000,0.18781120331950207,659000000,2950000000,0.15300829875518673,3.03,3.01,975100000,979000000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000009/0000051143-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000009/ibm15q3_10q.htm,1620593380,16:49:40,20210509
22,2015-06-30,IBM,USD,2015-07-28,2015-07-28 14:32:26,Q2,20813000000,10423000000,10390000000,0.49920722625282277,1300000000.0,4693000000,341000000.0,102000000.0,6278000000,16701000000,115000000.0,961000000,5073000000,0.2437418920866766,4112000000,0.19756882717532312,209000000.0,4224000000,0.2029500792773747,698000000,3449000000,0.16571373660692837,3.51,3.5,982300000,986700000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000005/0000051143-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114315000005/ibm15q2_10q.htm,1620593380,16:49:40,20210509
23,2015-03-31,IBM,USD,2015-04-28,2015-04-28 14:22:44,Q1,19590000000,10138000000,9452000000,0.48249106687085247,1298000000.0,4887000000,313000000.0,37000000.0,6404000000,16542000000,108000000.0,968000000,4016000000,0.20500255232261358,3048000000,0.1555895865237366,42000000.0,3001000000,0.15319040326697295,585000000,2327000000,0.1187850944359367,2.36,2.35,988100000,992300000,https://www.sec.gov/Archives/edgar/data/51143/000005114315000003/0000051143-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/a2222209z10-k.htm,1620593380,16:49:40,20210509
24,2014-12-31,IBM,USD,2015-02-24,2015-02-24 14:08:09,Q4,24113000000,11251000000,12862000000,0.5334052171028076,1320000000.0,5515000000,316000000.0,1428000000.0,7045000000,18296000000,117000000.0,1046000000,6863000000,0.2846182557126861,5817000000,0.24123916559532202,1371000000.0,7095000000,0.29423962178078217,1579000000,5483000000,0.227387716169701,5.54,5.51,990400000,995400000,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/0001047469-15-001106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746915001106/a2222209z10-k.htm,1620593380,16:49:40,20210509
25,2014-09-30,IBM,USD,2014-10-28,2014-10-28 13:56:04,Q3,22397000000,11523000000,10874000000,0.48551145242666427,1354000000.0,4778000000,306000000.0,93000000.0,6389000000,17912000000,126000000.0,1139000000,5624000000,0.25110505871322053,4485000000,0.20025003348662768,-20000000.0,4361000000,0.19471357771130063,906000000,18000000,0.0008036790641603786,0.018148820326678767,0.018041495439510873,991800000,997700000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000010/0000051143-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000010/ibm14q3_10q.htm,1620593380,16:49:40,20210509
26,2014-06-30,IBM,USD,2014-07-29,2014-07-29 14:48:12,Q2,24363000000,12389000000,11975000000,0.4915240323441284,1457000000.0,5095000000,347000000.0,196000000.0,6802000000,19191000000,136000000.0,1166000000,6339000000,0.26018963181874155,5173000000,0.21233017280302097,111000000.0,5171000000,0.21224808110659607,1034000000,4137000000,0.16980667405491934,4.14,4.12,999600000,1005100000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000007/0000051143-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114314000007/ibm14q2_10q.htm,1620593380,16:49:40,20210509
27,2014-04-29,IBM,USD,2014-04-29,2014-07-29 14:48:12,Q1,22484000000,11941000000,10543000000,0.46891122576054084,1501000000.0,6289000000,0.0,-126000000.0,7790000000,19731000000,0.0,802000000,3782000000,0.16820850382494218,2980000000,0.1325386941825298,-126000000.0,2980000000,0.1325386941825298,596000000,2384000000,0.10603095534602384,2.29,2.29,1041048034,1041048034,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/0000051143-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/a2217495z10-k.htm,1620593380,16:49:40,20210509
28,2014-03-31,IBM,USD,2014-04-29 00:00:00,2014-04-29 15:11:36,Q1,22483000000,11941000000,10543000000,0.46893208201752434,1501000000.0,5804000000,338000000.0,158000000.0,7528000000,19469000000,105000000.0,1141000000,4156000000,0.18485077614197393,3015000000,0.13410132099808744,49000000.0,2980000000,0.13254458924520748,596000000,2384000000,0.10603567139616599,2.3,2.29,1035200000,1041800000,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/0000051143-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/51143/000005114314000004/ibm14q1_10q.htm,1620593380,16:49:40,20210509
29,2013-12-31,IBM,USD,2014-02-25,2014-02-25 14:13:24,Q4,27699000000,13383000000,14316000000,0.5168417632405502,1565000000.0,5494000000,323000000.0,72000000.0,7274000000,20657000000,113000000.0,1214000000,8256000000,0.29806130185205243,7042000000,0.25423300480161737,18000000.0,6962000000,0.25134481389219826,778000000,6184000000,0.2232571572980974,5.77,5.73,1072500000,1080000000,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/0001047469-14-001302-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746914001302/a2217495z10-k.htm,1620593380,16:49:40,20210509
30,2013-09-30,IBM,USD,2013-10-29,2013-10-29 16:51:27,Q3,23721000000,12341000000,11380000000,0.4797436870283715,1468000000.0,4825000000,300000000.0,15000000.0,6502000000,18843000000,97000000.0,1175000000,6053000000,0.25517473968213816,4878000000,0.20564057164537752,19000000.0,4812000000,0.20285822688756797,772000000,4041000000,0.17035538130770203,3.7,3.68,1090900000,1098800000,https://www.sec.gov/Archives/edgar/data/51143/000005114313000007/0000051143-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000005114313000007/ibm13q3_10q.htm,1620593380,16:49:40,20210509
31,2013-06-30,IBM,USD,2013-07-31,2013-07-30 21:30:19,Q2,24924000000,12792000000,12132000000,0.4867597496389023,1548000000.0,6220000000,348000000.0,25000000.0,7957000000,20749000000,98000000.0,1136000000,5311000000,0.21308778687209115,4175000000,0.16750922805328197,48000000.0,4144000000,0.16626544695875461,918000000,3226000000,0.12943347777242817,2.93,2.91,1100900000,1109400000,https://www.sec.gov/Archives/edgar/data/51143/000110465913058041/0001104659-13-058041-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465913058041/a13-13617_110q.htm,1620593380,16:49:40,20210509
32,2013-03-31,IBM,USD,2013-04-30,2013-04-30 14:34:00,Q1,23408000000,12730000000,10678000000,0.45616883116883117,1644000000.0,5142000000,323000000.0,19000000.0,7016000000,19746000000,94000000.0,1153000000,4815000000,0.2056989063568011,3662000000,0.15644224196855777,14000000.0,3606000000,0.1540498974709501,574000000,3032000000,0.12952836637047163,2.72,2.7,1113700000,1124000000,https://www.sec.gov/Archives/edgar/data/51143/000110465913035106/0001104659-13-035106-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/a2212340z10-k.htm,1620593380,16:49:40,20210509
33,2012-12-31,IBM,USD,2013-02-26,2013-02-26 15:35:35,Q4,29304000000,14137000000,15167000000,0.5175743925743925,1580000000.0,5463000000,350000000.0,47000000.0,6377000000,20514000000,109000000.0,1152000000,9942000000,0.3392710892710893,8790000000,0.29995904995905,-876000000.0,7831000000,0.2672331422331422,1998000000,5833000000,0.19905132405132406,5.19,5.13,1124700000,1136400000,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/0001047469-13-001698-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746913001698/a2212340z10-k.htm,1620593380,16:49:40,20210509
34,2012-09-30,IBM,USD,2012-10-30,2012-10-30 14:01:17,Q3,24747000000,13016000000,11731000000,0.47403725704125754,1534000000.0,5480000000,330000000.0,606000000.0,7443000000,20459000000,124000000.0,1191000000,5479000000,0.2214005738069261,4288000000,0.1732735281044167,888000000.0,5074000000,0.20503495373176547,1251000000,3824000000,0.15452378066028205,3.36,3.33,1137200000,1149300000,https://www.sec.gov/Archives/edgar/data/51143/000110465912072210/0001104659-12-072210-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912072210/a12-20368_110q.htm,1620593380,16:49:40,20210509
35,2012-06-30,IBM,USD,2012-07-31,2012-07-31 13:59:43,Q2,25783000000,13502000000,12281000000,0.4763216072605981,1587000000.0,5409000000,344000000.0,132000000.0,7425000000,20927000000,117000000.0,1176000000,6032000000,0.2339526044292751,4856000000,0.18834115502462864,391000000.0,5161000000,0.2001706550828065,1280000000,3881000000,0.15052554008455182,3.38,3.34,1149000000,1161900000,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/0001104659-12-052637-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465912052637/a12-10636_110q.htm,1620593380,16:49:40,20210509
36,2012-03-31,IBM,USD,2012-04-24,2012-04-24 13:33:46,Q1,24673000000,13555000000,11118000000,0.4506140315324444,1601000000.0,5484000000,316000000.0,58000000.0,7479000000,21034000000,110000000.0,1157000000,4796000000,0.19438252340615247,3639000000,0.1474891581891136,276000000.0,3836000000,0.1554735946175982,769000000,3066000000,0.12426539131844526,2.65,2.61,1159100000,1174200000,https://www.sec.gov/Archives/edgar/data/51143/000110465912027715/0001104659-12-027715-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm,1620593380,16:49:40,20210509
37,2011-12-31,IBM,USD,2012-02-28,2012-02-28 14:52:20,Q4,29486000000,14764000000,14722000000,0.4992877975988605,1555000000.0,5570000000,345000000.0,44000000.0,7631000000,22395000000,113000000.0,1188000000,8279000000,0.2807773180492437,7091000000,0.24048701078477921,265000000.0,7274000000,0.24669334599470935,1784000000,5490000000,0.18619005629790408,4.68,4.62,1172200000,1188700000,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/0001047469-12-001742-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746912001742/a2206744z10-k.htm,1620593380,16:49:40,20210509
38,2011-09-30,IBM,USD,2011-10-25,2011-10-25 13:01:40,Q3,26157000000,13984000000,12173000000,0.46538211568604965,1546000000.0,5247000000,339000000.0,-128000000.0,7207000000,21191000000,107000000.0,1192000000,6158000000,0.23542455174523072,4966000000,0.18985357648048323,130000000.0,5027000000,0.1921856482012463,1188000000,3839000000,0.1467675956722866,3.23,3.19,1188600000,1204900000,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/0001104659-11-057630-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911057630/a11-25576_110q.htm,1620593380,16:49:40,20210509
39,2011-06-30,IBM,USD,2011-07-26,2011-07-26 14:07:05,Q2,26666000000,14282000000,12384000000,0.46441161029025724,1569000000.0,5585000000,366000000.0,-97000000.0,7600000000,21882000000,97000000.0,1207000000,5991000000,0.2246681167029176,4784000000,0.1794044851121278,168000000.0,4885000000,0.18319207980199506,1221000000,3664000000,0.13740343508587716,3.04,3.0,1204800000,1221400000,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/0001104659-11-040759-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465911040759/a11-12772_110q.htm,1620593380,16:49:40,20210509
40,2011-03-31,IBM,USD,2011-04-26,2011-04-26 13:07:53,Q1,24607000000,13749000000,10858000000,0.4412565530133702,1587000000.0,5439000000,323000000.0,202000000.0,7409000000,21158000000,129000000.0,1228000000,4677000000,0.19006786686715163,3449000000,0.14016336814727517,425000000.0,3817000000,0.1551184622261958,954000000,2863000000,0.11634900638029828,2.34,2.31,1222200000,1240000000,https://www.sec.gov/Archives/edgar/data/51143/000110465911022352/0001104659-11-022352-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/a2201254z10-k.htm,1620593380,16:49:40,20210509
41,2010-12-31,IBM,USD,2011-02-22,2011-02-22 13:08:33,Q4,29018000000,14792000000,14227000000,0.49028189399682953,1578000000.0,5474000000,371000000.0,42000000.0,7539000000,22331000000,101000000.0,1235000000,7922000000,0.27300296367771726,6687000000,0.2304431732028396,341000000.0,6955000000,0.2396788200427321,1698000000,5257000000,0.181163415810876,4.24,4.18,1240100000,1258400000,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/0001047469-11-001117-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746911001117/a2201254z10-k.htm,1620593380,16:49:40,20210509
42,2010-09-30,IBM,USD,2010-10-26,2010-10-26 14:08:52,Q3,24271000000,13270000000,11001000000,0.45325697334267234,1464000000.0,4769000000,337000000.0,0.0,6632000000,19902000000,95000000.0,1203000000,5572000000,0.22957438918874376,4369000000,0.18000906431543817,380000000.0,4677000000,0.19269910592888634,1088000000,3589000000,0.14787194594371883,2.86,2.82,1255200000,1272800000,https://www.sec.gov/Archives/edgar/data/51143/000110465910053716/0001104659-10-053716-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910053716/a10-17268_110q.htm,1620593380,16:49:40,20210509
43,2010-06-30,IBM,USD,2010-07-27,2010-07-27 14:42:55,Q2,23724000000,12915000000,10809000000,0.4556145675265554,1475000000.0,4655000000,329000000.0,0.0,6515000000,19430000000,90000000.0,1183000000,5477000000,0.2308632608329118,4294000000,0.18099814533805428,348000000.0,4575000000,0.19284269094587758,1190000000,3386000000,0.14272466700387793,2.65,2.61,1278600000,1296700000,https://www.sec.gov/Archives/edgar/data/51143/000110465910039808/0001104659-10-039808-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000110465910039808/a10-12603_110q.htm,1620593380,16:49:40,20210509
44,2010-03-31,IBM,USD,2010-04-27,2010-04-27 14:01:05,Q1,22856000000,12880000000,9976000000,0.4364718235911796,1509000000.0,5311000000,300000000.0,0.0,7186000000,20066000000,82000000.0,1210000000,4000000000,0.17500875043752187,2790000000,0.12206860343017151,788000000.0,3515000000,0.15378893944697236,914000000,2601000000,0.1137994399719986,2.0,1.97,1301200000,1321600000,https://www.sec.gov/Archives/edgar/data/51143/000110465910022064/0001104659-10-022064-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000104746910001151/a2195966z10-k.htm,1620593380,16:49:40,20210509
