,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,SI6.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,178748.0,0.0,8500.25,63690.0,0.0,0.0,3372.0,-242438.0,0.0,-245810.0,0.0,8500.25,-236419.75,0.0,0.0,-236419.75,0.0,-0.0039,-0.0039,62789632.0,62789632.0,,,1620597900,18:05:00,20210509
15,2016-01-31,SI6.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,178748.0,0.0,8500.25,63690.0,0.0,0.0,3372.0,-242438.0,0.0,-245810.0,0.0,8500.25,-236419.75,0.0,0.0,-236419.75,0.0,-0.0039,-0.0039,62789632.0,62789632.0,,,1620597900,18:05:00,20210509
16,2015-09-30,SI6.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180830.25,0.0,16551.25,9764.75,0.0,0.0,8709.0,-190595.0,0.0,-199304.0,0.0,16551.25,-181343.5,0.0,0.0,-181343.5,0.0,-0.0039,-0.0039,47401061.0,47401061.0,,,1620597900,18:05:00,20210509
17,2015-06-30,SI6.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,180830.25,0.0,16551.25,9764.75,0.0,0.0,8709.0,-190595.0,0.0,-199304.0,0.0,16551.25,-181343.5,0.0,0.0,-181343.5,0.0,-0.0039,-0.0039,47401061.0,47401061.0,,,1620597900,18:05:00,20210509
18,2015-03-31,SI6.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,180830.25,0.0,16551.25,9764.75,0.0,0.0,8709.0,-190595.0,0.0,-199304.0,0.0,16551.25,-181343.5,0.0,0.0,-181343.5,0.0,-0.0039,-0.0039,47401061.0,47401061.0,,,1620597900,18:05:00,20210509
19,2015-01-31,SI6.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,180830.25,0.0,16551.25,9764.75,0.0,0.0,8709.0,-190595.0,0.0,-199304.0,0.0,16551.25,-181343.5,0.0,0.0,-181343.5,0.0,-0.0039,-0.0039,47401061.0,47401061.0,,,1620597900,18:05:00,20210509
20,2014-09-30,SI6.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,194516.75,0.0,27613.5,31952.5,0.0,0.0,9723.75,-226469.25,0.0,-236193.0,0.0,27613.5,-207908.5,0.0,0.0,-207908.5,0.0,-0.0063,-0.0063,32843517.0,32843517.0,,,1620597900,18:05:00,20210509
21,2014-06-30,SI6.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,194516.75,0.0,27613.5,31952.5,0.0,0.0,9723.75,-226469.25,0.0,-236193.0,0.0,27613.5,-207908.5,0.0,0.0,-207908.5,0.0,-0.0063,-0.0063,32843517.0,32843517.0,,,1620597900,18:05:00,20210509
22,2014-03-31,SI6.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,194516.75,0.0,27613.5,31952.5,0.0,0.0,9723.75,-226469.25,0.0,-236193.0,0.0,27613.5,-207908.5,0.0,0.0,-207908.5,0.0,-0.0063,-0.0063,32843517.0,32843517.0,,,1620597900,18:05:00,20210509
23,2014-01-31,SI6.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,194516.75,0.0,27613.5,31952.5,0.0,0.0,9723.75,-226469.25,0.0,-236193.0,0.0,27613.5,-207908.5,0.0,0.0,-207908.5,0.0,-0.0063,-0.0063,32843517.0,32843517.0,,,1620597900,18:05:00,20210509
24,2013-09-30,SI6.AX,AUD,2013-09-30,2013-09-30,Q3,1439.0,0.0,1439.0,1.0,0.0,225262.0,0.0,17451.0,232912.5,0.0,0.0,4457.0,-456735.5,-317.39784572619874,-461192.5,-320.4951355107714,17451.0,-440003.75,-305.7705003474635,0.0,-440003.75,-305.7705003474635,-0.018048,-0.018048,24496755.0,24496755.0,,,1620597900,18:05:00,20210509
25,2013-06-30,SI6.AX,AUD,2013-06-30,2013-06-30,Q2,1439.0,0.0,1439.0,1.0,0.0,225262.0,0.0,17451.0,232912.5,0.0,0.0,4457.0,-456735.5,-317.39784572619874,-461192.5,-320.4951355107714,17451.0,-440003.75,-305.7705003474635,0.0,-440003.75,-305.7705003474635,-0.018048,-0.018048,24496755.0,24496755.0,,,1620597900,18:05:00,20210509
26,2013-03-31,SI6.AX,AUD,2013-03-31,2013-03-31,Q1,1439.0,0.0,1439.0,1.0,0.0,225262.0,0.0,17451.0,232912.5,0.0,0.0,4457.0,-456735.5,-317.39784572619874,-461192.5,-320.4951355107714,17451.0,-440003.75,-305.7705003474635,0.0,-440003.75,-305.7705003474635,-0.018048,-0.018048,24496755.0,24496755.0,,,1620597900,18:05:00,20210509
27,2013-01-31,SI6.AX,AUD,2013-01-31,2013-01-31,Q1,1439.0,0.0,1439.0,1.0,0.0,225262.0,0.0,17451.0,232912.5,0.0,0.0,4457.0,-456735.5,-317.39784572619874,-461192.5,-320.4951355107714,17451.0,-440003.75,-305.7705003474635,0.0,-440003.75,-305.7705003474635,-0.018048,-0.018048,24496755.0,24496755.0,,,1620597900,18:05:00,20210509
28,2012-09-30,SI6.AX,AUD,2012-09-30,2012-09-30,Q3,1368.0,0.0,1368.0,1.0,0.0,276674.25,0.0,11627.25,24312.5,0.0,0.0,6570.0,-299618.75,-219.01955409356725,-306188.75,-223.82218567251462,11627.25,-276818.5,-202.35270467836258,0.0,-276818.5,-202.35270467836258,-0.013632,-0.013632,20407781.0,20407781.0,,,1620597900,18:05:00,20210509
29,2012-06-30,SI6.AX,AUD,2012-06-30,2012-06-30,Q2,1368.0,0.0,1368.0,1.0,0.0,276674.25,0.0,11627.25,24312.5,0.0,0.0,6570.0,-299618.75,-219.01955409356725,-306188.75,-223.82218567251462,11627.25,-276818.5,-202.35270467836258,0.0,-276818.5,-202.35270467836258,-0.013632,-0.013632,20407781.0,20407781.0,,,1620597900,18:05:00,20210509
30,2012-03-31,SI6.AX,AUD,2012-03-31,2012-03-31,Q1,1368.0,0.0,1368.0,1.0,0.0,276674.25,0.0,11627.25,24312.5,0.0,0.0,6570.0,-299618.75,-219.01955409356725,-306188.75,-223.82218567251462,11627.25,-276818.5,-202.35270467836258,0.0,-276818.5,-202.35270467836258,-0.013632,-0.013632,20407781.0,20407781.0,,,1620597900,18:05:00,20210509
31,2012-01-31,SI6.AX,AUD,2012-01-31,2012-01-31,Q1,1368.0,0.0,1368.0,1.0,0.0,276674.25,0.0,11627.25,24312.5,0.0,0.0,6570.0,-299618.75,-219.01955409356725,-306188.75,-223.82218567251462,11627.25,-276818.5,-202.35270467836258,0.0,-276818.5,-202.35270467836258,-0.013632,-0.013632,20407781.0,20407781.0,,,1620597900,18:05:00,20210509
32,2011-09-30,SI6.AX,AUD,2011-09-30,2011-09-30,Q3,2127.75,0.0,2127.75,1.0,0.0,265956.75,0.0,-797.75,328771.25,0.0,0.0,3032.25,-592600.25,-278.51028081306544,-595632.5,-279.9353777464458,-797.75,-546862.0,-257.01421689578194,0.0,-546862.0,-257.01421689578194,-0.03494425,-0.03494425,15612454.0,15612454.0,,,1620597900,18:05:00,20210509
33,2011-06-30,SI6.AX,AUD,2011-06-30,2011-06-30,Q2,2127.75,0.0,2127.75,1.0,0.0,265956.75,0.0,-797.75,328771.25,0.0,0.0,3032.25,-592600.25,-278.51028081306544,-595632.5,-279.9353777464458,-797.75,-546862.0,-257.01421689578194,0.0,-546862.0,-257.01421689578194,-0.03494425,-0.03494425,15612454.0,15612454.0,,,1620597900,18:05:00,20210509
34,2011-03-31,SI6.AX,AUD,2011-03-31,2011-03-31,Q1,2127.75,0.0,2127.75,1.0,0.0,265956.75,0.0,-797.75,328771.25,0.0,0.0,3032.25,-592600.25,-278.51028081306544,-595632.5,-279.9353777464458,-797.75,-546862.0,-257.01421689578194,0.0,-546862.0,-257.01421689578194,-0.03494425,-0.03494425,15612454.0,15612454.0,,,1620597900,18:05:00,20210509
35,2011-01-31,SI6.AX,AUD,2011-01-31,2011-01-31,Q1,2127.75,0.0,2127.75,1.0,0.0,265956.75,0.0,-797.75,328771.25,0.0,0.0,3032.25,-592600.25,-278.51028081306544,-595632.5,-279.9353777464458,-797.75,-546862.0,-257.01421689578194,0.0,-546862.0,-257.01421689578194,-0.03494425,-0.03494425,15612454.0,15612454.0,,,1620597900,18:05:00,20210509
36,2010-09-30,SI6.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201408.25,0.0,22101.5,17356.25,0.0,0.0,2540.25,-218764.5,0.0,-221304.75,0.0,22101.5,-168027.0,0.0,0.0,-168027.0,0.0,-0.01053825,-0.01053825,15855498.0,15855498.0,,,1620597900,18:05:00,20210509
37,2010-06-30,SI6.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201408.25,0.0,22101.5,17356.25,0.0,0.0,2540.25,-218764.5,0.0,-221304.75,0.0,22101.5,-168027.0,0.0,0.0,-168027.0,0.0,-0.01053825,-0.01053825,15855498.0,15855498.0,,,1620597900,18:05:00,20210509
38,2010-03-31,SI6.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201408.25,0.0,22101.5,17356.25,0.0,0.0,2540.25,-218764.5,0.0,-221304.75,0.0,22101.5,-168027.0,0.0,0.0,-168027.0,0.0,-0.01053825,-0.01053825,15855498.0,15855498.0,,,1620597900,18:05:00,20210509
39,2010-01-31,SI6.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201408.25,0.0,22101.5,17356.25,0.0,0.0,2540.25,-218764.5,0.0,-221304.75,0.0,22101.5,-168027.0,0.0,0.0,-168027.0,0.0,-0.01053825,-0.01053825,15855498.0,15855498.0,,,1620597900,18:05:00,20210509
40,2009-09-30,SI6.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,250238.0,0.0,2822.75,15925.25,0.0,0.0,0.0,-266163.25,0.0,-266163.25,0.0,2822.75,-177380.75,0.0,0.0,-177380.75,0.0,-0.01120725,-0.01120725,15855498.0,15855498.0,,,1620597900,18:05:00,20210509
41,2009-06-30,SI6.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250238.0,0.0,2822.75,15925.25,0.0,0.0,0.0,-266163.25,0.0,-266163.25,0.0,2822.75,-177380.75,0.0,0.0,-177380.75,0.0,-0.01120725,-0.01120725,15855498.0,15855498.0,,,1620597900,18:05:00,20210509
42,2009-03-31,SI6.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250238.0,0.0,2822.75,15925.25,0.0,0.0,0.0,-266163.25,0.0,-266163.25,0.0,2822.75,-177380.75,0.0,0.0,-177380.75,0.0,-0.01120725,-0.01120725,15855498.0,15855498.0,,,1620597900,18:05:00,20210509
43,2009-01-31,SI6.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250238.0,0.0,2822.75,15925.25,0.0,0.0,0.0,-266163.25,0.0,-266163.25,0.0,2822.75,-177380.75,0.0,0.0,-177380.75,0.0,-0.01120725,-0.01120725,15855498.0,15855498.0,,,1620597900,18:05:00,20210509
44,2008-09-30,SI6.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,202375.5,0.0,0.0,0.0,0.0,0.0,48.5,-202375.5,0.0,-202424.0,0.0,0.0,-124316.5,0.0,0.0,-124316.5,0.0,-0.015891,-0.015891,7848857.0,7848857.0,,,1620597900,18:05:00,20210509
45,2008-06-30,SI6.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202375.5,0.0,0.0,0.0,0.0,0.0,48.5,-202375.5,0.0,-202424.0,0.0,0.0,-124316.5,0.0,0.0,-124316.5,0.0,-0.015891,-0.015891,7848857.0,7848857.0,,,1620597900,18:05:00,20210509
46,2008-03-31,SI6.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202375.5,0.0,0.0,0.0,0.0,0.0,48.5,-202375.5,0.0,-202424.0,0.0,0.0,-124316.5,0.0,0.0,-124316.5,0.0,-0.015891,-0.015891,7848857.0,7848857.0,,,1620597900,18:05:00,20210509
47,2008-01-31,SI6.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202375.5,0.0,0.0,0.0,0.0,0.0,48.5,-202375.5,0.0,-202424.0,0.0,0.0,-124316.5,0.0,0.0,-124316.5,0.0,-0.015891,-0.015891,7848857.0,7848857.0,,,1620597900,18:05:00,20210509
