,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-09-30,AMARD,USD,2008-11-13,2008-11-12 19:17:09,Q3,30234000,103000,30131000,0.9965932393993517,42398000,296104000,0,103000,338605000,338708000,23568000,0,-331939000,-10.978997155520275,-331939000,-10.978997155520275,0,-331939000,-10.978997155520275,0,-331939000,-10.978997155520275,-0.01111,-0.01111,29877198000,29877198000,https://www.sec.gov/Archives/edgar/data/1014763/000126967808000349/0001269678-08-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000126967808000349/amarillo10q093008.htm,1620587289,15:08:09,20210509
47,2008-06-30,AMARD,USD,2008-08-14,2008-08-14 16:55:07,Q2,30396000,136000,30260000,0.9955257270693513,129724000,415291000,0,136000,545151000,545287000,22482000,0,-535912000,-17.631004079484143,-535912000,-17.631004079484143,0,-535912000,-17.631004079484143,0,-535912000,-17.631004079484143,-0.01807,-0.01807,29662750000,29662750000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000023/0001014763-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000023/amarillo10q_063008.htm,1620587289,15:08:09,20210509
48,2008-03-31,AMARD,USD,2008-05-13,2008-05-13 10:54:20,Q1,888000,301000,587000,0.661036036036036,215892000,403684000,0,301000,619877000,620178000,22474000,0,-640092000,-720.8243243243244,-640092000,-720.8243243243244,0,-640092000,-720.8243243243244,0,-640092000,-720.8243243243244,-0.02169,-0.02169,29508069000,29508069000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000017/0001014763-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000017/amarillo-03312008.htm,1620587289,15:08:09,20210509
49,2007-12-31,AMARD,USD,2008-03-26,2008-03-26 12:52:09,Q4,28297000,121000,28176000,0.9957239283316253,146274000,292926000,0,121000,439321000,439442000,23077000,18783000,-414816000,-14.65936318337633,-433599000,-15.323143796162137,0,-433599000,-15.323143796162137,0,-433599000,-15.323143796162137,-0.01632,-0.01632,26569803000,26569803000,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/0001014763-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476308000013/form10ksb-12312007.htm,1620587289,15:08:09,20210509
50,2007-09-30,AMARD,USD,2007-11-14,2007-11-14 10:52:25,Q3,624000,205000,419000,0.6714743589743589,141350000,551988000,0,205000,693543000,693748000,22898000,0,-715658000,-1146.8878205128206,-715658000,-1146.8878205128206,0,-715658000,-1146.8878205128206,0,-715658000,-1146.8878205128206,-0.02766,-0.02766,25870142000,25870142000,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000021/0001014763-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000021/form10qsb_9302007.htm,1620587289,15:08:09,20210509
51,2007-06-30,AMARD,USD,2007-08-13,2007-08-13 12:04:15,Q2,614000,186000,428000,0.6970684039087948,112231000,478349000,0,186000,590766000,590952000,22435000,0,-611610000,-996.1074918566775,-611610000,-996.1074918566775,0,-611610000,-996.1074918566775,0,-611610000,-996.1074918566775,-0.02357,-0.02357,25953645000,25953645000,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000019/0001014763-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000019/form10qsb-06302007.htm,1620587289,15:08:09,20210509
52,2007-05-11,AMARD,USD,2007-05-11,2007-05-11 16:18:32,Q1,40534000,168000,40366000,0.9958553313267874,131012000,633575000,0,168000,764755000,764923000,22238000,0,-745206000,-18.384714067202843,-745206000,-18.384714067202843,0,-745206000,-18.384714067202843,0,-745206000,-18.384714067202843,-0.02989,-0.02989,24930331000,24930331000,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000014/0001014763-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000014/form10qsb_033107.htm,1620587289,15:08:09,20210509
53,2007-03-31,AMARD,USD,2007-05-14,2007-05-14 10:00:23,Q1,40534000,168000,40366000,0.9958553313267874,131012000,633575000,0,168000,764755000,764923000,22238000,0,-745206000,-18.384714067202843,-745206000,-18.384714067202843,0,-745206000,-18.384714067202843,0,-745206000,-18.384714067202843,-0.02989,-0.02989,24930331000,24930331000,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000017/0001014763-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000017/form10qsb_033107.htm,1620587289,15:08:09,20210509
54,2006-12-31,AMARD,USD,2007-03-26,2007-03-26 15:08:24,Q4,41065000,258000,40807000,0.993717277486911,965381000,4161913000,0,258000,5127552000,5127810000,22956000,15178000,-482288000,-11.744502617801047,-497466000,-12.114111774016802,0,-497466000,-12.114111774016802,0,-497466000,-12.114111774016802,-0.02213,-0.02213,22479399000,22479399000,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000004/0001014763-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476307000004/form10ksb123106.htm,1620587289,15:08:09,20210509
55,2006-09-30,AMARD,USD,2006-11-14,2006-11-14 16:05:57,Q3,609000,0,609000,1.0,-686241000,-3222884000,0,0,-3909125000,-3909125000,117324000,0,-720381000,-1182.8916256157636,-720381000,-1182.8916256157636,0,-720381000,-1182.8916256157636,0,-720381000,-1182.8916256157636,-0.03302,-0.03302,21819372000,21819372000,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000006/0001014763-06-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000006/amarillo-sept302006.htm,1620587289,15:08:09,20210509
56,2006-06-30,AMARD,USD,2006-12-27,2006-12-27 16:43:33,Q2,61415000,0,61415000,1.0,159697000,667574000,0,0,827271000,827271000,-22950000,0,-788806000,-12.843865505169747,-788806000,-12.843865505169747,0,-788806000,-12.843865505169747,0,-788806000,-12.843865505169747,-0.03741,-0.03741,21082874000,21082874000,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000016/0001014763-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000016/amarillo-june302006.htm,1620587289,15:08:09,20210509
57,2006-03-31,AMARD,USD,2006-12-28,2006-12-28 11:03:19,Q1,30853000,0,30853000,1.0,96238000,681442000,0,0,777680000,777680000,-24181000,0,-771008000,-24.989725472401386,-771008000,-24.989725472401386,0,-771008000,-24.989725472401386,0,-771008000,-24.989725472401386,-0.03787,-0.03787,20360871000,20360871000,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000018/0001014763-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476306000018/amarillomar312006.htm,1620587289,15:08:09,20210509
