,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,GIB.AX,AUD,2013-03-31,2013-03-31,Q1,68181.75,0.0,68181.75,1.0,0.0,233736.5,0.0,2635.0,827751.25,0.0,0.0,18253.5,-993306.0,-14.568502568502568,-1011559.5,-14.836220836220836,-61305.25,-1052074.5,-15.43044143044143,-52743.5,-999331.0,-14.65686932353599,-0.008175,-0.008175,122391563,122391563,,,1620592541,16:35:41,20210509
27,2013-01-31,GIB.AX,AUD,2013-01-31,2013-01-31,Q1,68181.75,0.0,68181.75,1.0,0.0,233736.5,0.0,2635.0,827751.25,0.0,0.0,18253.5,-993306.0,-14.568502568502568,-1011559.5,-14.836220836220836,-61305.25,-1052074.5,-15.43044143044143,-52743.5,-999331.0,-14.65686932353599,-0.008175,-0.008175,122391563,122391563,,,1620592541,16:35:41,20210509
28,2012-09-30,GIB.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,316697.25,0.0,323.75,110614.5,0.0,0.0,47319.25,-427311.75,0.0,-474631.0,0.0,323.75,-431534.0,0.0,-14945.0,-416589.0,0.0,-0.0032155,-0.0032155,129701400,129701400,,,1620592541,16:35:41,20210509
29,2012-06-30,GIB.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,316697.25,0.0,323.75,110614.5,0.0,0.0,47319.25,-427311.75,0.0,-474631.0,0.0,323.75,-431534.0,0.0,-14945.0,-416589.0,0.0,-0.0032155,-0.0032155,129701400,129701400,,,1620592541,16:35:41,20210509
30,2012-03-31,GIB.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,316697.25,0.0,323.75,110614.5,0.0,0.0,47319.25,-427311.75,0.0,-474631.0,0.0,323.75,-431534.0,0.0,-14945.0,-416589.0,0.0,-0.0032155,-0.0032155,129701400,129701400,,,1620592541,16:35:41,20210509
31,2012-01-31,GIB.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,316697.25,0.0,323.75,110614.5,0.0,0.0,47319.25,-427311.75,0.0,-474631.0,0.0,323.75,-431534.0,0.0,-14945.0,-416589.0,0.0,-0.0032155,-0.0032155,129701400,129701400,,,1620592541,16:35:41,20210509
32,2011-09-30,GIB.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,265388.75,0.0,2139.75,37687.25,0.0,0.0,61814.25,-303076.0,0.0,-364890.25,0.0,2139.75,-293594.5,0.0,-59383.25,-234211.25,0.0,-0.00181925,-0.00181925,128664943,128664943,,,1620592541,16:35:41,20210509
33,2011-06-30,GIB.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,265388.75,0.0,2139.75,37687.25,0.0,0.0,61814.25,-303076.0,0.0,-364890.25,0.0,2139.75,-293594.5,0.0,-59383.25,-234211.25,0.0,-0.00181925,-0.00181925,128664943,128664943,,,1620592541,16:35:41,20210509
34,2011-03-31,GIB.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,265388.75,0.0,2139.75,37687.25,0.0,0.0,61814.25,-303076.0,0.0,-364890.25,0.0,2139.75,-293594.5,0.0,-59383.25,-234211.25,0.0,-0.00181925,-0.00181925,128664943,128664943,,,1620592541,16:35:41,20210509
35,2011-01-31,GIB.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,265388.75,0.0,2139.75,37687.25,0.0,0.0,61814.25,-303076.0,0.0,-364890.25,0.0,2139.75,-293594.5,0.0,-59383.25,-234211.25,0.0,-0.00181925,-0.00181925,128664943,128664943,,,1620592541,16:35:41,20210509
36,2010-09-30,GIB.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,348536.0,0.0,124387.25,0.0,0.0,0.0,57091.75,-348536.0,0.0,-405627.75,0.0,124387.25,-335480.75,0.0,-84501.25,-250979.5,0.0,-0.0019885,-0.0019885,126320008,126320008,,,1620592541,16:35:41,20210509
37,2010-06-30,GIB.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,348536.0,0.0,124387.25,0.0,0.0,0.0,57091.75,-348536.0,0.0,-405627.75,0.0,124387.25,-335480.75,0.0,-84501.25,-250979.5,0.0,-0.0019885,-0.0019885,126320008,126320008,,,1620592541,16:35:41,20210509
38,2010-03-31,GIB.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,348536.0,0.0,124387.25,0.0,0.0,0.0,57091.75,-348536.0,0.0,-405627.75,0.0,124387.25,-335480.75,0.0,-84501.25,-250979.5,0.0,-0.0019885,-0.0019885,126320008,126320008,,,1620592541,16:35:41,20210509
39,2010-01-31,GIB.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,348536.0,0.0,124387.25,0.0,0.0,0.0,57091.75,-348536.0,0.0,-405627.75,0.0,124387.25,-335480.75,0.0,-84501.25,-250979.5,0.0,-0.0019885,-0.0019885,126320008,126320008,,,1620592541,16:35:41,20210509
40,2009-09-30,GIB.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,202882.25,20588.25,9099.75,0.0,0.0,0.0,42471.5,-223470.5,0.0,-265942.0,0.0,9099.75,-158159.5,0.0,0.0,-158159.5,0.0,-0.0014175,-0.0014175,111882559,111882559,,,1620592541,16:35:41,20210509
41,2009-06-30,GIB.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,202882.25,20588.25,9099.75,0.0,0.0,0.0,42471.5,-223470.5,0.0,-265942.0,0.0,9099.75,-158159.5,0.0,0.0,-158159.5,0.0,-0.0014175,-0.0014175,111882559,111882559,,,1620592541,16:35:41,20210509
42,2009-03-31,GIB.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,202882.25,20588.25,9099.75,0.0,0.0,0.0,42471.5,-223470.5,0.0,-265942.0,0.0,9099.75,-158159.5,0.0,0.0,-158159.5,0.0,-0.0014175,-0.0014175,111882559,111882559,,,1620592541,16:35:41,20210509
43,2009-01-31,GIB.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,202882.25,20588.25,9099.75,0.0,0.0,0.0,42471.5,-223470.5,0.0,-265942.0,0.0,9099.75,-158159.5,0.0,0.0,-158159.5,0.0,-0.0014175,-0.0014175,111882559,111882559,,,1620592541,16:35:41,20210509
