,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AOX.DE,EUR,2018-09-30,2018-09-30,Q3,56039000,12027000.0,44012000.0,0.7853816092364246,0.0,1896000.0,0.0,0.0,5057000.0,17084000.0,0.0,211000.0,39166000.0,0.6989061189528721,38955000.0,0.6951408840271953,0.0,31933000.0,0.5698352932778957,-5000.0,31938000.0,0.5699245168543335,0.18,0.18,177433333,177433333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
11,2018-06-30,AOX.DE,EUR,2018-06-30,2018-06-30,Q2,56480000,14873000.0,41607000.0,0.7366678470254957,0.0,2115000.0,0.0,-1423000.0,5631000.0,20504000.0,0.0,206000.0,36182000.0,0.6406161473087819,35976000.0,0.6369688385269122,0.0,30119000.0,0.5332684135977337,-48000.0,30167000.0,0.5341182719546742,0.17,0.17,177452941,177452941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
12,2018-03-31,AOX.DE,EUR,2018-03-31,2018-03-31,Q1,47897000,6253000.0,41644000.0,0.8694490260350335,0.0,2136000.0,0.0,0.0,3788000.0,10041000.0,8600000.0,178000.0,38034000.0,0.7940789611040358,37856000.0,0.7903626531933107,0.0,32349000.0,0.6753867674384617,-3000.0,32352000.0,0.6754494018414514,0.2,0.19,161760000,170273684,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
13,2017-12-31,AOX.DE,EUR,2017-12-31,2017-12-31,Q4,86844000,43635000.0,43209000.0,0.49754732624015474,0.0,695000.0,0.0,-3829000.0,5670000.0,49305000.0,8970000.0,133000.0,37672000.0,0.43378932338445947,37539000.0,0.43225784164709136,0.0,185033000.0,2.130636543687532,-255000.0,185288000.0,2.133572843259177,1.04070307870804,1.04070307870804,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
14,2017-09-30,AOX.DE,EUR,2017-09-30,2017-09-30,Q3,50530000,4561000.0,45969000.0,0.9097367900257273,0.0,1622000.0,0.0,0.0,6883000.0,11444000.0,0.0,105000.0,39191000.0,0.7755986542647932,39086000.0,0.7735206807836928,0.0,35175000.0,0.6961211161686127,2055000.0,33120000.0,0.6554522066099346,0.22,0.21,150545455,157714286,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
15,2017-06-30,AOX.DE,EUR,2017-06-30,2017-06-30,Q2,47559000,4644000.0,42915000.0,0.9023528669652432,0.0,2295000.0,0.0,0.0,3208000.0,7852000.0,8975000.0,126000.0,39833000.0,0.8375491494774912,39707000.0,0.8348998086587186,0.0,47969000.0,1.0086208709182278,287000.0,47682000.0,1.0025862612754683,0.31,0.3,153812903,158940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
16,2017-03-31,AOX.DE,EUR,2017-03-31,2017-03-31,Q1,45501000,5316000.0,40185000.0,0.8831674029142217,0.0,1937000.0,0.0,0.0,5822000.0,11138000.0,0.0,126000.0,34489000.0,0.7579833410254719,34363000.0,0.7552141711171183,0.0,30907000.0,0.6792597964879893,10000.0,30897000.0,0.6790400210984374,0.2,0.19,154485000,162615789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
17,2016-12-31,AOX.DE,EUR,2016-12-31,2016-12-31,Q4,85524000,43688000.0,41836000.0,0.4891726299050559,0.0,-889000.0,0.0,0.0,-7282000.0,36406000.0,7429000.0,175000.0,49293000.0,0.576364529254946,49118000.0,0.5743183200037416,0.0,106932000.0,1.2503157008559,7386000.0,98735000.0,1.1544712595294888,0.5545627265459087,0.5545627265459087,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
18,2016-09-30,AOX.DE,EUR,2016-09-30,2016-09-30,Q3,53518000,6211000.0,47307000.0,0.8839455884001645,0.0,2118000.0,0.0,0.0,8953000.0,15164000.0,10402000.0,168000.0,38522000.0,0.719795209088531,38354000.0,0.7166560783287865,0.0,30287000.0,0.5659217459546321,3912000.0,25313000.0,0.4729810531036287,0.17,0.17,148900000,148900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
19,2016-06-30,AOX.DE,EUR,2016-06-30,2016-06-30,Q2,51043000,6358000.0,44685000.0,0.8754383558960093,0.0,3561000.0,0.0,0.0,11524000.0,17882000.0,0.0,167000.0,33328000.0,0.6529396783104441,33161000.0,0.6496679270419058,0.0,41914000.0,0.8211507944282271,63000.0,39201000.0,0.767999529808201,0.26,0.25,150773077,156804000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
20,2016-03-31,AOX.DE,EUR,2016-03-31,2016-03-31,Q1,50724000,5539000.0,45185000.0,0.89080119864364,0.0,2011000.0,0.0,0.0,5479000.0,11018000.0,0.0,168000.0,39874000.0,0.7860973109376233,39706000.0,0.7827852693005284,0.0,14561000.0,0.2870633230817759,-42000.0,14020000.0,0.2763977604289882,0.09,0.09,155777778,155777778,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
21,2015-12-31,AOX.DE,EUR,2015-12-31,2015-12-31,Q4,61587000,24476000.0,37111000.0,0.6025784662347573,0.0,1216000.0,0.0,0.0,-1508000.0,22968000.0,11922000.0,131000.0,38750000.0,0.6291912254209492,38619000.0,0.6270641531492036,0.0,-134653000.0,-2.1863867374608277,800000.0,-135044000.0,-2.1927354798902368,-0.7584986969531138,-0.7584986969531138,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
22,2015-09-30,AOX.DE,EUR,2015-09-30,2015-09-30,Q3,24660000,2949000.0,21711000.0,0.8804136253041362,0.0,1311000.0,0.0,0.0,6112000.0,9061000.0,0.0,97000.0,15696000.0,0.6364963503649635,15599000.0,0.6325628548256286,0.0,9018000.0,0.3656934306569343,5000.0,9013000.0,0.36549067315490674,0.1,0.1,90130000,90130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
23,2015-06-30,AOX.DE,EUR,2015-06-30,2015-06-30,Q2,24299000,2905000.0,21394000.0,0.8804477550516482,0.0,1902000.0,0.0,0.0,7539000.0,10444000.0,0.0,89000.0,13944000.0,0.5738507757520885,13855000.0,0.5701880735832751,0.0,25596000.0,1.0533766821679904,5000.0,25591000.0,1.0531709123832256,0.29,0.27,88244828,94781481,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
24,2015-03-31,AOX.DE,EUR,2015-03-31,2015-03-31,Q1,24008000,2083000.0,21925000.0,0.9132372542485838,0.0,1066000.0,0.0,0.0,3544000.0,5627000.0,8247000.0,109000.0,18490000.0,0.7701599466844385,18381000.0,0.7656197934021993,0.0,-10529000.0,-0.43856214595134957,3000.0,-10532000.0,-0.43868710429856717,-0.1325463446557344,-0.1203244601850794,79459000,87530000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
25,2014-12-31,AOX.DE,EUR,2014-12-31,2014-12-31,Q4,41415000,22121000.0,19294000.0,0.46586985391766267,0.0,217000.0,0.0,0.0,1138000.0,23259000.0,8550000.0,-135000.0,18021000.0,0.435132198478812,18156000.0,0.4383918869974647,0.0,17899000.0,0.4321864058915852,7000.0,17892000.0,0.4320173850054328,0.10049360716422139,0.10049360716422139,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
26,2014-09-30,AOX.DE,EUR,2014-09-30,2014-09-30,Q3,25368000,1534000.0,23834000.0,0.9395301166824346,0.0,1210000.0,0.0,0.0,1829000.0,3363000.0,8555000.0,106000.0,22111000.0,0.8716099022390413,22005000.0,0.8674314096499527,0.0,12220000.0,0.4817092399873857,4000.0,12216000.0,0.4815515610217597,0.15,0.15,81440000,81440000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
27,2014-06-30,AOX.DE,EUR,2014-06-30,2014-06-30,Q2,25498000,3153000.0,22345000.0,0.8763432426072633,0.0,1336000.0,0.0,0.0,3190000.0,6343000.0,8744000.0,106000.0,19261000.0,0.7553925798101812,19155000.0,0.7512353910110597,0.0,2821000.0,0.1106361283237901,-7000.0,2828000.0,0.11091065965958115,0.04,0.04,70700000,70700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
28,2014-03-31,AOX.DE,EUR,2014-03-31,2014-03-31,Q1,25924000,2436000.0,23488000.0,0.9060330195957415,0.0,1230000.0,0.0,0.0,1117000.0,3553000.0,8963000.0,102000.0,22473000.0,0.866880111093967,22371000.0,0.8629455330967444,0.0,4031000.0,0.15549297947847554,14000.0,4017000.0,0.15495293936120969,0.05089126220972217,0.04626920684650648,78933000,86818000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
29,2013-12-31,AOX.DE,EUR,2013-12-31,2013-12-31,Q4,42484000,21678000.0,20806000.0,0.4897373128707278,0.0,-157000.0,0.0,0.0,1852000.0,23530000.0,9003000.0,141000.0,19095000.0,0.4494633273703041,18954000.0,0.44614443084455324,0.0,14860000.0,0.3497787402316166,4000.0,14856000.0,0.3496845871386875,0.08344137201160702,0.08344137201160702,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
30,2013-09-30,AOX.DE,EUR,2013-09-30,2013-09-30,Q3,26212000,1812000.0,24400000.0,0.9308713566305509,0.0,1330000.0,0.0,0.0,3239000.0,5051000.0,0.0,140000.0,21301000.0,0.8126430642453838,21161000.0,0.8073019990843888,0.0,-4930000.0,-0.1880817945978941,8000.0,-4938000.0,-0.18838699832137953,-0.06,-0.06,82300000,82300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
31,2013-06-30,AOX.DE,EUR,2013-06-30,2013-06-30,Q2,25628000,2458000.0,23170000.0,0.9040892773528952,0.0,1471000.0,0.0,0.0,2584000.0,5042000.0,0.0,135000.0,20721000.0,0.808529733104417,20586000.0,0.8032620571250195,0.0,14032000.0,0.5475261432807866,7000.0,14025000.0,0.5472530045262993,0.18,0.18,77916667,77916667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
32,2013-03-31,AOX.DE,EUR,2013-03-31,2013-03-31,Q1,26453000,1580000.0,24873000.0,0.940271424791139,0.0,1216000.0,0.0,0.0,1579000.0,3159000.0,8604000.0,133000.0,23427000.0,0.8856084376063207,23294000.0,0.8805806524779798,0.0,15019000.0,0.5677616905454957,18000.0,15001000.0,0.5670812384228632,0.19,0.19,78933000,78933000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
33,2012-12-31,AOX.DE,EUR,2012-12-31,2012-12-31,Q4,42598000,19199000.0,23399000.0,0.5492980891121649,0.0,21000.0,0.0,0.0,3861000.0,23060000.0,0.0,125000.0,19663000.0,0.4615944410535706,19538000.0,0.4586600309873703,0.0,7413000.0,0.17402225456594206,28000.0,7385000.0,0.1733649467111132,0.04147916884125726,0.04147916884125726,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
34,2012-09-30,AOX.DE,EUR,2012-09-30,2012-09-30,Q3,25841000,3428000.0,22413000.0,0.8673425951008088,0.0,1303000.0,0.0,0.0,2675000.0,6103000.0,0.0,112000.0,19850000.0,0.7681591269687705,19738000.0,0.7638249293757982,0.0,10814000.0,0.41848225687860374,0.0,10814000.0,0.41848225687860374,0.14,0.14,77242857,77242857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
35,2012-06-30,AOX.DE,EUR,2012-06-30,2012-06-30,Q2,25646000,2573000.0,23073000.0,0.8996724635420729,0.0,1671000.0,0.0,66000.0,2422000.0,4995000.0,9068000.0,122000.0,20773000.0,0.8099898619667785,20651000.0,0.8052327848397411,0.0,11501000.0,0.4484520003119395,18000.0,11483000.0,0.44775013647352413,0.15,0.15,76750000,76750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
36,2012-03-31,AOX.DE,EUR,2012-03-31,2012-03-31,Q1,23603000,2445000.0,21158000.0,0.896411473117824,0.0,1418000.0,0.0,0.0,1314000.0,3759000.0,9187000.0,43000.0,19887000.0,0.8425623861373555,19844000.0,0.8407405838240901,0.0,0.0,0.0,0.0,10229000.0,0.4333771130788459,0.14,0.14,74619000,74619000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
37,2011-12-31,AOX.DE,EUR,2011-12-31,2011-12-31,Q4,24172000,0.0,0.0,0.0,0.0,1419000.0,0.0,-5485000.0,12425000.0,21931000.0,0.0,99000.0,2340000.0,0.09680622207512825,2241000.0,0.0927105742181036,0.0,-136000.0,-0.005626344530862155,0.0,-136000.0,-0.005626344530862155,-0.000763868241355584,-0.000763868241355584,178041176,178041176,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
38,2011-09-30,AOX.DE,EUR,2011-09-30,2011-09-30,Q3,22939000,0.0,0.0,0.0,0.0,1189000.0,0.0,-174000.0,5194000.0,5194000.0,0.0,130000.0,17875000.0,0.7792405946205153,17745000.0,0.7735733902960025,0.0,8771000.0,0.3823619163869393,0.0,8771000.0,0.3823619163869393,0.12,0.12,68416000,68416000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
39,2011-06-30,AOX.DE,EUR,2011-06-30,2011-06-30,Q2,22373000,2397000.0,19976000.0,0.892861931792786,0.0,1728000.0,0.0,374000.0,2741000.0,5138000.0,0.0,130000.0,17365000.0,0.7761587627944397,17235000.0,0.7703481875474902,0.0,0.0,0.0,0.0,8948000.0,0.3999463639207974,0.12,0.12,74566667,74566667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588585,15:29:45,20210509
