,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2011-03-31,MXI.DE,USD,2011-03-31,2011-03-31,Q1,606775000.0,234125000.0,372650000.0,0.6141485723703185,130955000.0,73510000.0,0.0,0.0,208639000.0,442764000.0,0.0,0.0,214711000.0,0.3538560421902682,164011000.0,0.27029953442379795,-16000.0,162425000.0,0.2676857154628981,26149000.0,136276000.0,0.22459066375509867,0.46,0.45,296511000,304515000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
41,2010-12-31,MXI.DE,USD,2010-12-31,2010-12-31,Q4,612936000.0,232661000.0,380275000.0,0.6204155083075558,130001000.0,72240000.0,0.0,0.0,227788000.0,460449000.0,0.0,52228000.0,204715000.0,0.33399082449064826,152487000.0,0.24878127569599437,-488000.0,147899000.0,0.24129599175117794,38309000.0,109590000.0,0.17879517600532518,0.37,0.36,296550000,303260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
42,2010-09-30,MXI.DE,USD,2010-09-30,2010-09-30,Q3,626139000.0,239925000.0,386214000.0,0.6168183103112888,127779000.0,73035000.0,0.0,0.0,205925000.0,445850000.0,0.0,52134000.0,232423000.0,0.3712003245285791,180289000.0,0.2879376624040349,-1166000.0,175447000.0,0.2802045552185697,57897000.0,117550000.0,0.18773786651206842,0.3941773747887437,0.3896409535679245,298216000,301688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
43,2010-06-30,MXI.DE,USD,2010-06-30,2010-06-30,Q2,565962000.0,225014000.0,340948000.0,0.6024220707397316,122492000.0,49880000.0,0.0,0.0,200441000.0,425455000.0,0.0,50385000.0,190892000.0,0.33728766242256547,140507000.0,0.2482622508224934,576000.0,142921000.0,0.2525275548535061,84466000.0,58455000.0,0.10328431944194133,0.21907124734382435,0.21907124734382435,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
44,2010-03-31,MXI.DE,USD,2010-03-31,2010-03-31,Q1,508880000.0,200177000.0,308703000.0,0.6066322119163654,117100000.0,67489000.0,0.0,0.0,357589000.0,557766000.0,0.0,40810000.0,-8076000.0,-0.015870146203427134,-48886000.0,-0.09606587014620342,625000.0,-47617000.0,-0.09357215846565005,-13714000.0,-33903000.0,-0.06662277943719541,0.22,0.21,304518000,309445000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
45,2009-12-31,MXI.DE,USD,2009-12-31,2009-12-31,Q4,473515000.0,181727000.0,291788000.0,0.6162170153004657,118367000.0,64043000.0,0.0,0.0,180596000.0,362323000.0,0.0,39832000.0,151024000.0,0.31894237774938494,111192000.0,0.23482255049998416,-2063000.0,112759000.0,0.23813184376418908,54124000.0,58635000.0,0.12382923455434358,0.1920418964771849,0.1890902641168693,305324000,310090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
46,2009-09-30,MXI.DE,USD,2009-09-30,2009-09-30,Q3,449246000.0,197619000.0,251627000.0,0.5601096058729516,116693000.0,54990000.0,0.0,0.0,154798000.0,352417000.0,0.0,36496000.0,133325000.0,0.29677504084621786,96829000.0,0.21553669926944258,-6730000.0,92000000.0,0.2047875774074783,50048000.0,41952000.0,0.0933831352978101,0.14,0.13,306276000,312162000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
47,2009-06-30,MXI.DE,USD,2009-06-30,2009-06-30,Q2,394471000.0,203934000.0,190537000.0,0.48301903054977424,117456000.0,50643000.0,0.0,0.0,169485000.0,373419000.0,0.0,56513000.0,77565000.0,0.19663042403624095,21052000.0,0.05336767468331005,535000.0,22570000.0,0.05721586631209899,14472000.0,8098000.0,0.02052875876807167,0.03034879755350765,0.03034879755350765,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
48,2009-03-31,MXI.DE,USD,2009-03-31,2009-03-31,Q1,339665000.0,171960000.0,167705000.0,0.4937364756451209,120974000.0,48760000.0,0.0,0.0,173703000.0,345663000.0,0.0,51236000.0,45238000.0,0.13318416675253558,-5998000.0,-0.017658575361017472,-10956000.0,-17182000.0,-0.05058513535395169,9244000.0,-26426000.0,-0.07780018547686691,-0.09,-0.09,304415000,304415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
49,2008-12-31,MXI.DE,USD,2008-12-31,2008-12-31,Q4,410675000.0,221842000.0,188833000.0,0.4598112862969501,148183000.0,64124000.0,0.0,0.0,266328000.0,488170000.0,0.0,50893000.0,-26602000.0,-0.0647762829488038,-77495000.0,-0.18870152797224082,-57366000.0,-73455000.0,-0.17886406525841603,-34671000.0,-38784000.0,-0.09443964205271808,-0.12,-0.12,312718000,312718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
50,2008-09-30,MXI.DE,USD,2008-09-30,2008-09-30,Q3,501204000.0,209654000.0,291550000.0,0.5816992681622652,138915000.0,47601000.0,0.0,0.0,193859000.0,403513000.0,0.0,46781000.0,144472000.0,0.2882498942546348,97691000.0,0.19491265033798613,-11449000.0,102686000.0,0.20487865220548918,35119000.0,67567000.0,0.13480937901533108,0.21078261629122172,0.20865926532124823,320553000,323815000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
51,2008-06-30,MXI.DE,USD,2008-06-30,2008-06-30,Q2,501267000.0,200857000.0,300410000.0,0.5993013703275899,145047000.0,60484000.0,0.0,0.0,205531000.0,406388000.0,0.0,50731000.0,145610000.0,0.29048391376252575,94879000.0,0.1892783686139323,0.0,100711000.0,0.2009128867449882,34664000.0,66047000.0,0.13176011985628416,0.2475237135115485,0.2475237135115485,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
52,2008-03-31,MXI.DE,USD,2008-03-31,2008-03-31,Q1,487410000.0,202614000.0,284796000.0,0.584304794731335,143289000.0,60449000.0,0.0,0.0,203738000.0,406352000.0,0.0,46352000.0,127410000.0,0.26140210500400074,81058000.0,0.16630352270162696,0.0,92673000.0,0.19013356311934512,31641000.0,61032000.0,0.12521696313165506,0.19039597196095498,0.18925824857355494,320553000,322480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
53,2007-12-31,MXI.DE,USD,2007-12-31,2007-12-31,Q4,540025000.0,204409000.0,335616000.0,0.621482338780612,138579000.0,56460000.0,0.0,0.0,195039000.0,399448000.0,0.0,34479000.0,175056000.0,0.3241627702421184,140577000.0,0.26031572612379056,0.0,162503000.0,0.3009175501134207,55483000.0,107020000.0,0.19817601036989027,0.33386054724179776,0.3279964693334641,320553000,326284000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
54,2007-09-30,MXI.DE,USD,2007-09-30,2007-09-30,Q3,524081000.0,206515000.0,317566000.0,0.6059483171494483,150833000.0,57194000.0,0.0,0.0,208027000.0,414542000.0,0.0,30345000.0,139884000.0,0.2669129390304171,109539000.0,0.20901158408719264,0.0,126893000.0,0.24212478605406415,43267000.0,83626000.0,0.15956693717192572,0.26,0.25,320553000,328873000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
55,2007-06-30,MXI.DE,USD,2007-06-30,2007-06-30,Q2,532370000.0,209454000.0,322916000.0,0.6065631046076977,148526000.0,51222000.0,0.0,0.0,199748000.0,409202000.0,0.0,27142000.0,150310000.0,0.28234122884460056,123168000.0,0.23135789018915415,0.0,141217000.0,0.26526100268610175,48964000.0,92253000.0,0.17328737532167476,0.3457356903808028,0.3457356903808028,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
56,2007-03-31,MXI.DE,USD,2007-03-31,2007-03-31,Q1,476556000.0,190286000.0,286270000.0,0.6007058981525781,159434000.0,40567000.0,0.0,0.0,200001000.0,390287000.0,0.0,27265000.0,113534000.0,0.23823852810582596,86269000.0,0.1810259444850133,0.0,101331000.0,0.2126318837660212,25263000.0,76068000.0,0.1596202754765442,0.24,0.23,320553000,330365000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
57,2006-12-31,MXI.DE,USD,2006-12-31,2006-12-31,Q4,497453000.0,189270000.0,308183000.0,0.6195218442747356,138344000.0,42993000.0,0.0,0.0,181337000.0,370607000.0,0.0,25889000.0,152735000.0,0.30703403135572604,126846000.0,0.2549909237656623,0.0,141613000.0,0.2846761402584767,44045000.0,97568000.0,0.19613511226186192,0.3043740036748993,0.2960014562223166,320553000,329620000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
58,2006-09-30,MXI.DE,USD,2006-09-30,2006-09-30,Q3,502745000.0,203687000.0,299058000.0,0.5948502720066833,213237000.0,69691000.0,0.0,0.0,282928000.0,486615000.0,0.0,24347000.0,40477000.0,0.08051198917940507,16130000.0,0.03208385961073705,0.0,29519000.0,0.05871565107559498,9181000.0,20338000.0,0.04045390804483386,0.06354274716622718,0.0619664239358947,320068000,328210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
59,2006-06-30,MXI.DE,USD,2006-06-30,2006-06-30,Q2,508580000.0,207094000.0,301486000.0,0.592799559557985,160345000.0,85807000.0,0.0,0.0,246152000.0,453246000.0,0.0,27408000.0,82742000.0,0.1626922018168233,55334000.0,0.10880097526446184,0.0,69042000.0,0.1357544535766251,21219000.0,49466000.0,0.09726296747807621,0.18538325756752402,0.18538325756752402,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
60,2006-03-31,MXI.DE,USD,2006-03-31,2006-03-31,Q1,478120000.0,156901000.0,321219000.0,0.6718376139881201,119862000.0,33036000.0,0.0,0.0,152898000.0,309799000.0,0.0,21817000.0,190138000.0,0.3976784070944533,168321000.0,0.3520476031121894,0.0,178765000.0,0.37389149167572994,58456000.0,120309000.0,0.25162929808416296,0.38,0.36,320686000,334036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
61,2005-12-31,MXI.DE,USD,2005-12-31,2005-12-31,Q4,445881000.0,141937000.0,303944000.0,0.6816706699769669,116878000.0,31053000.0,0.0,0.0,147931000.0,289868000.0,0.0,20531000.0,176544000.0,0.39594420932939506,156013000.0,0.3498982912481133,0.0,167249000.0,0.37509784000663854,54691000.0,112558000.0,0.2524395522572166,0.35,0.33,323935000,337429000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
62,2005-09-30,MXI.DE,USD,2005-09-30,2005-09-30,Q3,424364000.0,132615000.0,291749000.0,0.6874970544155489,117053000.0,28865000.0,0.0,0.0,145918000.0,278533000.0,0.0,20568000.0,166399000.0,0.39211384566080065,145831000.0,0.34364602086887674,0.0,156798000.0,0.3694894006089112,51430000.0,105368000.0,0.24829627395349277,0.32,0.31,327959000,344860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
63,2005-06-30,MXI.DE,USD,2005-06-30,2005-06-30,Q2,400397000.0,112079000.0,288318000.0,0.72008032028212,84891000.0,23414000.0,0.0,0.0,108305000.0,220384000.0,0.0,19748000.0,199761000.0,0.498907334470538,180013000.0,0.4495862856115306,0.0,188832000.0,0.47161192516427447,62692000.0,126140000.0,0.3150373254544864,0.472733677871012,0.472733677871012,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
64,2005-03-31,MXI.DE,USD,2005-03-31,2005-03-31,Q1,400188000.0,111896000.0,288292000.0,0.7203914160344638,83141000.0,24713000.0,0.0,0.0,107854000.0,219750000.0,0.0,19282000.0,199720000.0,0.4990654392435555,180438000.0,0.45088308495007345,0.0,187930000.0,0.4696042859855868,62393000.0,125537000.0,0.3136950633202395,0.38,0.37,326945000,342720000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
65,2004-12-31,MXI.DE,USD,2004-12-31,2004-12-31,Q4,436061000.0,119437000.0,316624000.0,0.726100247442445,81035000.0,25324000.0,0.0,0.0,106359000.0,225796000.0,0.0,19134000.0,229399000.0,0.5260708937511036,210265000.0,0.4821917117100589,0.0,216490000.0,0.49646723738192594,71875000.0,144615000.0,0.33163938072884297,0.44,0.42,325660000,343226000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
66,2004-09-30,MXI.DE,USD,2004-09-30,2004-09-30,Q3,435067000.0,120252000.0,314815000.0,0.7236011924600119,79097000.0,25062000.0,0.0,0.0,104159000.0,224411000.0,0.0,18685000.0,229341000.0,0.5271394980543227,210656000.0,0.4841920899539611,0.0,216385000.0,0.49736017670841504,71840000.0,144545000.0,0.3322361843118416,0.45,0.42,324668000,344875000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
67,2004-06-30,MXI.DE,USD,2004-06-30,2004-06-30,Q2,420963000.0,125540000.0,295423000.0,0.7017790162080753,87758000.0,26422000.0,0.0,0.0,114180000.0,239720000.0,0.0,18289000.0,199532000.0,0.4739894004936301,181243000.0,0.4305437770065303,0.0,186115000.0,0.44211724070761566,61418000.0,124697000.0,0.2962184324988182,0.46732576050009184,0.46732576050009184,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
68,2004-03-31,MXI.DE,USD,2004-03-31,2004-03-31,Q1,370023000.0,111761000.0,258262000.0,0.6979620185772236,77255000.0,23546000.0,0.0,0.0,100801000.0,212562000.0,0.0,14297000.0,171758000.0,0.4641819562567732,157461000.0,0.42554381754647685,0.0,162930000.0,0.44032397986071137,53767000.0,109163000.0,0.29501679625320587,0.33,0.31,328247000,354183000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
69,2003-12-31,MXI.DE,USD,2003-12-31,2003-12-31,Q4,338108000.0,103029000.0,235079000.0,0.6952778402167354,71211000.0,22193000.0,0.0,0.0,141675000.0,244704000.0,0.0,14279000.0,107683000.0,0.31848699232197997,93404000.0,0.2762549244620062,0.0,147044000.0,0.4349024572030239,48525000.0,98519000.0,0.2913832266613035,0.3,0.28,329188000,353888000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
70,2003-09-30,MXI.DE,USD,2003-09-30,2003-09-30,Q3,310169000.0,93028000.0,217141000.0,0.7000731859083273,70096000.0,21389000.0,0.0,0.0,91485000.0,184513000.0,0.0,14995000.0,140651000.0,0.4534656912844288,125656000.0,0.4051210791536227,0.0,130407000.0,0.42043853512117585,43034000.0,87373000.0,0.28169481798632356,0.27,0.25,326247000,347333000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
71,2003-06-30,MXI.DE,USD,2003-06-30,2003-06-30,Q2,295029000.0,88454000.0,206575000.0,0.70018540550251,67210000.0,20991000.0,0.0,0.0,88201000.0,176655000.0,0.0,14541000.0,132915000.0,0.45051503411529037,118374000.0,0.40122835382284455,0.0,122005000.0,0.41353561853241544,40262000.0,81743000.0,0.2770676780926621,0.30634746337569474,0.30634746337569474,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
72,2003-03-31,MXI.DE,USD,2003-03-31,2003-03-31,Q1,286232000.0,86146000.0,200086000.0,0.6990343497582381,66805000.0,21065000.0,0.0,0.0,87870000.0,174016000.0,0.0,14959000.0,127175000.0,0.4443074149640851,112216000.0,0.3920456133486123,0.0,115827000.0,0.4046612538080997,38223000.0,77604000.0,0.27112272562117445,0.24,0.23,322905000,341863000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
73,2002-12-31,MXI.DE,USD,2002-12-31,2002-12-31,Q4,286077000.0,86541000.0,199536000.0,0.6974905357648465,67196000.0,21245000.0,0.0,0.0,88441000.0,174982000.0,0.0,15137000.0,126232000.0,0.4412518308007984,111095000.0,0.38833950300094033,0.0,115040000.0,0.40212949660406117,37963000.0,77077000.0,0.2694274618371977,0.24,0.23,321199000,340322000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
74,2002-09-30,MXI.DE,USD,2002-09-30,2002-09-30,Q3,285881000.0,87123000.0,198758000.0,0.6952473231869204,71111000.0,22296000.0,0.0,0.0,93407000.0,180530000.0,0.0,15699000.0,121050000.0,0.42342792980295996,105351000.0,0.3685134723888611,0.0,109219000.0,0.38204357757248647,36042000.0,73177000.0,0.25597014142248,0.23,0.22,319498000,337946000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
75,2002-06-30,MXI.DE,USD,2002-06-30,2002-06-30,Q2,280089000.0,89428000.0,190661000.0,0.6807157724866024,72032000.0,22083000.0,0.0,0.0,94115000.0,183543000.0,0.0,14557000.0,111103000.0,0.3966703440692066,96546000.0,0.34469757826976427,0.0,102400000.0,0.36559807775385683,33792000.0,68608000.0,0.24495071209508407,0.25712154884552396,0.25712154884552396,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
76,2002-03-31,MXI.DE,USD,2002-03-31,2002-03-31,Q1,258481000.0,76989000.0,181492000.0,0.7021483203794476,68974000.0,21951000.0,0.0,0.0,90925000.0,167914000.0,0.0,13176000.0,103743000.0,0.4013563859626046,90567000.0,0.35038165281007116,0.0,99593000.0,0.3853010472723334,32866000.0,66727000.0,0.25815050235800696,0.2,0.19,326228000,358598000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
77,2001-12-31,MXI.DE,USD,2001-12-31,2001-12-31,Q4,247108000.0,73961000.0,173147000.0,0.700693623840588,68567000.0,22857000.0,0.0,0.0,91424000.0,165385000.0,0.0,14321000.0,96044000.0,0.38867215954157697,81723000.0,0.33071774284928046,0.0,93364000.0,0.377826699257005,30810000.0,62554000.0,0.25314437411981805,0.19,0.18,323897000,355799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
78,2001-09-30,MXI.DE,USD,2001-09-30,2001-09-30,Q3,239426000.0,71845000.0,167581000.0,0.6999281615196344,65974000.0,25091000.0,0.0,0.0,91065000.0,162910000.0,0.0,14198000.0,90714000.0,0.37888115743486506,76516000.0,0.31958099788661215,0.0,91483000.0,0.38209300577213834,30189000.0,61294000.0,0.25600394276310845,0.19,0.17,330711000,359499000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
79,2001-06-30,MXI.DE,USD,2001-06-30,2001-06-30,Q2,679662000.0,275508000.0,404154000.0,0.594639688551074,130143000.0,82112000.0,0.0,0.0,212255000.0,487763000.0,0.0,64719000.0,256618000.0,0.3775670848156878,191899000.0,0.2823447537158176,0.0,56037000.0,0.08244833461338136,17405000.0,38632000.0,0.05684001753812925,0.14478077884503673,0.14478077884503673,266831000,266831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595451,17:24:11,20210509
