,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2013-03-31,SYT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135948.75,0.0,-33.5,220057.25,0.0,155.25,0.0,-351357.0,0.0,-356006.0,0.0,-7472.25,-358951.0,0.0,0.0,-351791.25,0.0,-0.0009465,-0.0009465,373962307,373962307,,,1620598550,18:15:50,20210509
27,2013-01-31,SYT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135948.75,0.0,-33.5,220057.25,0.0,155.25,0.0,-351357.0,0.0,-356006.0,0.0,-7472.25,-358951.0,0.0,0.0,-351791.25,0.0,-0.0009465,-0.0009465,373962307,373962307,,,1620598550,18:15:50,20210509
28,2012-09-30,SYT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,262433.75,0.0,0.0,379228.75,0.0,194.75,0.0,-641310.0,0.0,-664612.0,0.0,-22949.5,-641504.75,0.0,0.0,-633823.25,0.0,-0.00182125,-0.00182125,347560371,347560371,,,1620598550,18:15:50,20210509
29,2012-06-30,SYT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,262433.75,0.0,0.0,379228.75,0.0,194.75,0.0,-641310.0,0.0,-664612.0,0.0,-22949.5,-641504.75,0.0,0.0,-633823.25,0.0,-0.00182125,-0.00182125,347560371,347560371,,,1620598550,18:15:50,20210509
30,2012-03-31,SYT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,262433.75,0.0,0.0,379228.75,0.0,194.75,0.0,-641310.0,0.0,-664612.0,0.0,-22949.5,-641504.75,0.0,0.0,-633823.25,0.0,-0.00182125,-0.00182125,347560371,347560371,,,1620598550,18:15:50,20210509
31,2012-01-31,SYT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,262433.75,0.0,0.0,379228.75,0.0,194.75,0.0,-641310.0,0.0,-664612.0,0.0,-22949.5,-641504.75,0.0,0.0,-633823.25,0.0,-0.00182125,-0.00182125,347560371,347560371,,,1620598550,18:15:50,20210509
32,2011-09-30,SYT.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,214377.5,0.0,-95.75,494704.0,0.0,247.75,0.0,-654225.25,0.0,-709081.5,0.0,-95.75,-654473.0,0.0,0.0,-653753.5,0.0,-0.0019285,-0.0019285,337713031,337713031,,,1620598550,18:15:50,20210509
33,2011-06-30,SYT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214377.5,0.0,-95.75,494704.0,0.0,247.75,0.0,-654225.25,0.0,-709081.5,0.0,-95.75,-654473.0,0.0,0.0,-653753.5,0.0,-0.0019285,-0.0019285,337713031,337713031,,,1620598550,18:15:50,20210509
34,2011-03-31,SYT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214377.5,0.0,-95.75,494704.0,0.0,247.75,0.0,-654225.25,0.0,-709081.5,0.0,-95.75,-654473.0,0.0,0.0,-653753.5,0.0,-0.0019285,-0.0019285,337713031,337713031,,,1620598550,18:15:50,20210509
35,2011-01-31,SYT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214377.5,0.0,-95.75,494704.0,0.0,247.75,0.0,-654225.25,0.0,-709081.5,0.0,-95.75,-654473.0,0.0,0.0,-653753.5,0.0,-0.0019285,-0.0019285,337713031,337713031,,,1620598550,18:15:50,20210509
36,2010-09-30,SYT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,153744.5,0.0,24912.25,65921.75,0.0,0.0,0.0,-215396.0,0.0,-248546.75,0.0,-8238.5,-220027.25,0.0,0.0,-182160.25,0.0,-0.00076775,-0.00076775,237023555,237023555,,,1620598550,18:15:50,20210509
37,2010-06-30,SYT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,153744.5,0.0,24912.25,65921.75,0.0,0.0,0.0,-215396.0,0.0,-248546.75,0.0,-8238.5,-220027.25,0.0,0.0,-182160.25,0.0,-0.00076775,-0.00076775,237023555,237023555,,,1620598550,18:15:50,20210509
38,2010-03-31,SYT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,153744.5,0.0,24912.25,65921.75,0.0,0.0,0.0,-215396.0,0.0,-248546.75,0.0,-8238.5,-220027.25,0.0,0.0,-182160.25,0.0,-0.00076775,-0.00076775,237023555,237023555,,,1620598550,18:15:50,20210509
39,2010-01-31,SYT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,153744.5,0.0,24912.25,65921.75,0.0,0.0,0.0,-215396.0,0.0,-248546.75,0.0,-8238.5,-220027.25,0.0,0.0,-182160.25,0.0,-0.00076775,-0.00076775,237023555,237023555,,,1620598550,18:15:50,20210509
40,2009-09-30,SYT.AX,AUD,2009-09-30,2009-09-30,Q3,22719.25,0.0,22719.25,1.0,0.0,652015.75,0.0,164563.5,378712.25,0.0,0.0,8963.0,-1020686.0,-44.92604289314128,-1029649.0,-45.32055415561693,-225098.5,-1203246.25,-52.96153042023835,-76310.0,-1126936.25,-49.602704754778436,-0.0083325,-0.0083325,135190006,135190006,,,1620598550,18:15:50,20210509
41,2009-06-30,SYT.AX,AUD,2009-06-30,2009-06-30,Q2,22719.25,0.0,22719.25,1.0,0.0,652015.75,0.0,164563.5,378712.25,0.0,0.0,8963.0,-1020686.0,-44.92604289314128,-1029649.0,-45.32055415561693,-225098.5,-1203246.25,-52.96153042023835,-76310.0,-1126936.25,-49.602704754778436,-0.0083325,-0.0083325,135190006,135190006,,,1620598550,18:15:50,20210509
42,2009-03-31,SYT.AX,AUD,2009-03-31,2009-03-31,Q1,22719.25,0.0,22719.25,1.0,0.0,652015.75,0.0,164563.5,378712.25,0.0,0.0,8963.0,-1020686.0,-44.92604289314128,-1029649.0,-45.32055415561693,-225098.5,-1203246.25,-52.96153042023835,-76310.0,-1126936.25,-49.602704754778436,-0.0083325,-0.0083325,135190006,135190006,,,1620598550,18:15:50,20210509
43,2009-01-31,SYT.AX,AUD,2009-01-31,2009-01-31,Q1,22719.25,0.0,22719.25,1.0,0.0,652015.75,0.0,164563.5,378712.25,0.0,0.0,8963.0,-1020686.0,-44.92604289314128,-1029649.0,-45.32055415561693,-225098.5,-1203246.25,-52.96153042023835,-76310.0,-1126936.25,-49.602704754778436,-0.0083325,-0.0083325,135190006,135190006,,,1620598550,18:15:50,20210509
44,2008-09-30,SYT.AX,AUD,2008-09-30,2008-09-30,Q3,11934.25,0.0,11934.25,1.0,0.0,1017512.75,0.0,-34541.5,214322.5,0.0,0.0,8563.25,-1219901.0,-102.2184888032344,-1228464.25,-102.93602446739426,-399615.25,-1548718.0,-129.77086955610952,-173460.0,-1371190.0,-114.89536418291891,-0.01157625,-0.01157625,118438898,118438898,,,1620598550,18:15:50,20210509
45,2008-06-30,SYT.AX,AUD,2008-06-30,2008-06-30,Q2,11934.25,0.0,11934.25,1.0,0.0,1017512.75,0.0,-34541.5,214322.5,0.0,0.0,8563.25,-1219901.0,-102.2184888032344,-1228464.25,-102.93602446739426,-399615.25,-1548718.0,-129.77086955610952,-173460.0,-1371190.0,-114.89536418291891,-0.01157625,-0.01157625,118438898,118438898,,,1620598550,18:15:50,20210509
46,2008-03-31,SYT.AX,AUD,2008-03-31,2008-03-31,Q1,11934.25,0.0,11934.25,1.0,0.0,1017512.75,0.0,-34541.5,214322.5,0.0,0.0,8563.25,-1219901.0,-102.2184888032344,-1228464.25,-102.93602446739426,-399615.25,-1548718.0,-129.77086955610952,-173460.0,-1371190.0,-114.89536418291891,-0.01157625,-0.01157625,118438898,118438898,,,1620598550,18:15:50,20210509
47,2008-01-31,SYT.AX,AUD,2008-01-31,2008-01-31,Q1,11934.25,0.0,11934.25,1.0,0.0,1017512.75,0.0,-34541.5,214322.5,0.0,0.0,8563.25,-1219901.0,-102.2184888032344,-1228464.25,-102.93602446739426,-399615.25,-1548718.0,-129.77086955610952,-173460.0,-1371190.0,-114.89536418291891,-0.01157625,-0.01157625,118438898,118438898,,,1620598550,18:15:50,20210509
