,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-06-30,BEI.DE,EUR,2014-06-30,2014-06-30,Q2,1575000000.0,582000000.0,993000000.0,0.6304761904761905,42000000.0,76000000.0,667000000.0,9000000.0,788000000.0,1370000000.0,2000000.0,27000000.0,232000000.0,0.1473015873015873,205000000.0,0.13015873015873017,0.0,217000000.0,0.13777777777777778,74000000.0,142000000.0,0.09015873015873016,0.63,0.63,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
11,2014-03-31,BEI.DE,EUR,2014-03-31,2014-03-31,Q1,1596000000.0,581000000.0,1015000000.0,0.6359649122807017,40000000.0,83000000.0,654000000.0,-3000000.0,780000000.0,1361000000.0,1000000.0,25000000.0,260000000.0,0.16290726817042606,235000000.0,0.14724310776942356,0.0,239000000.0,0.14974937343358397,73000000.0,164000000.0,0.10275689223057644,0.72,0.72,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
12,2013-12-31,BEI.DE,EUR,2013-12-31,2013-12-31,Q4,1467000000.0,573000000.0,894000000.0,0.6094069529652352,40000000.0,77000000.0,659000000.0,-3000000.0,754000000.0,1327000000.0,3000000.0,26000000.0,166000000.0,0.11315610088616224,140000000.0,0.09543285616905249,0.0,164000000.0,0.11179277436946149,54000000.0,108000000.0,0.0736196319018405,0.47615062062000946,0.47615062062000946,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
13,2013-09-30,BEI.DE,EUR,2013-09-30,2013-09-30,Q3,1511000000.0,544000000.0,967000000.0,0.6399735274652548,38000000.0,73000000.0,616000000.0,-24000000.0,730000000.0,1274000000.0,1000000.0,27000000.0,264000000.0,0.17471872931833224,237000000.0,0.15684976836532097,0.0,217000000.0,0.14361350099272005,71000000.0,143000000.0,0.09463931171409662,0.63,0.63,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
14,2013-06-30,BEI.DE,EUR,2013-06-30,2013-06-30,Q2,1586000000.0,566000000.0,1020000000.0,0.6431273644388399,37000000.0,82000000.0,670000000.0,-12000000.0,789000000.0,1355000000.0,0.0,25000000.0,256000000.0,0.1614123581336696,231000000.0,0.14564943253467844,0.0,216000000.0,0.13619167717528374,84000000.0,130000000.0,0.08196721311475409,0.57,0.57,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
15,2013-03-31,BEI.DE,EUR,2013-03-31,2013-03-31,Q1,1577000000.0,572000000.0,1005000000.0,0.637285986049461,39000000.0,80000000.0,660000000.0,-11000000.0,779000000.0,1351000000.0,0.0,28000000.0,254000000.0,0.16106531388712747,226000000.0,0.14331008243500318,0.0,218000000.0,0.13823715916296767,63000000.0,153000000.0,0.09701965757767914,0.68,0.68,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
16,2012-12-31,BEI.DE,EUR,2012-12-31,2012-12-31,Q4,1474000000.0,566000000.0,908000000.0,0.6160108548168249,37000000.0,82000000.0,640000000.0,-12000000.0,683000000.0,1249000000.0,0.0,71000000.0,296000000.0,0.20081411126187246,225000000.0,0.15264586160108548,0.0,144000000.0,0.09769335142469471,51000000.0,91000000.0,0.06173677069199457,0.40120098589278574,0.40120098589278574,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
17,2012-09-30,BEI.DE,EUR,2012-09-30,2012-09-30,Q3,1504000000.0,547000000.0,957000000.0,0.6363031914893617,40000000.0,76000000.0,620000000.0,0.0,773000000.0,1320000000.0,0.0,27000000.0,211000000.0,0.14029255319148937,184000000.0,0.12234042553191489,0.0,183000000.0,0.12167553191489362,73000000.0,107000000.0,0.0711436170212766,0.47,0.47,227659574,227659574,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
18,2012-06-30,BEI.DE,EUR,2012-06-30,2012-06-30,Q2,1529000000.0,551000000.0,978000000.0,0.6396337475474166,40000000.0,78000000.0,639000000.0,0.0,787000000.0,1338000000.0,0.0,27000000.0,218000000.0,0.14257684761281883,191000000.0,0.1249182472204055,0.0,198000000.0,0.12949640287769784,75000000.0,123000000.0,0.08044473512099411,0.54,0.54,224074074,224074074,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
19,2012-03-31,BEI.DE,EUR,2012-03-31,2012-03-31,Q1,1533000000.0,553000000.0,980000000.0,0.639269406392694,42000000.0,75000000.0,640000000.0,0.0,797000000.0,1350000000.0,0.0,27000000.0,210000000.0,0.136986301369863,183000000.0,0.11937377690802348,0.0,184000000.0,0.12002609262883235,59000000.0,125000000.0,0.08153946510110893,0.54,0.54,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
20,2011-12-31,BEI.DE,EUR,2011-12-31,2011-12-31,Q4,1358000000.0,532000000.0,826000000.0,0.6082474226804123,42000000.0,76000000.0,595000000.0,0.0,886000000.0,1418000000.0,0.0,186000000.0,126000000.0,0.09278350515463918,-60000000.0,-0.044182621502209134,0.0,-59000000.0,-0.04344624447717231,18000000.0,-77000000.0,-0.05670103092783505,-0.3394777572938956,-0.3394777572938956,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
21,2011-09-30,BEI.DE,EUR,2011-09-30,2011-09-30,Q3,1374000000.0,489000000.0,885000000.0,0.6441048034934498,42000000.0,68000000.0,609000000.0,0.0,743000000.0,1232000000.0,0.0,29000000.0,171000000.0,0.12445414847161572,142000000.0,0.10334788937409024,0.0,135000000.0,0.0982532751091703,57000000.0,78000000.0,0.056768558951965066,0.33,0.33,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
22,2011-06-30,BEI.DE,EUR,2011-06-30,2011-06-30,Q2,1495000000.0,553000000.0,942000000.0,0.6301003344481605,41000000.0,78000000.0,640000000.0,0.0,755000000.0,1308000000.0,0.0,29000000.0,216000000.0,0.14448160535117058,187000000.0,0.12508361204013377,0.0,187000000.0,0.12508361204013377,54000000.0,133000000.0,0.08896321070234113,0.58,0.58,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
23,2011-03-31,BEI.DE,EUR,2011-03-31,2011-03-31,Q1,1406000000.0,503000000.0,903000000.0,0.6422475106685633,38000000.0,71000000.0,610000000.0,0.0,741000000.0,1244000000.0,0.0,29000000.0,191000000.0,0.13584637268847796,162000000.0,0.11522048364153627,0.0,177000000.0,0.12588904694167852,52000000.0,125000000.0,0.08890469416785206,0.54,0.54,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
24,2010-12-31,BEI.DE,EUR,2010-12-31,2010-12-31,Q4,1842000000.0,595000000.0,1247000000.0,0.6769815418023887,42000000.0,66000000.0,850000000.0,-6000000.0,1099000000.0,1694000000.0,0.0,138000000.0,286000000.0,0.15526601520086863,148000000.0,0.08034744842562432,0.0,118000000.0,0.06406080347448426,81000000.0,37000000.0,0.02008686210640608,0.16312567558278102,0.16312567558278102,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
25,2010-09-30,BEI.DE,EUR,2010-09-30,2010-09-30,Q3,1411000000.0,470000000.0,941000000.0,0.6669029057406095,37000000.0,67000000.0,670000000.0,0.0,797000000.0,1267000000.0,0.0,22000000.0,166000000.0,0.11764705882352941,144000000.0,0.10205527994330262,0.0,141000000.0,0.09992912827781715,41000000.0,100000000.0,0.07087172218284904,0.43,0.43,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
26,2010-06-30,BEI.DE,EUR,2010-06-30,2010-06-30,Q2,1503000000.0,492000000.0,1011000000.0,0.6726546906187625,36000000.0,75000000.0,727000000.0,0.0,865000000.0,1357000000.0,0.0,31000000.0,177000000.0,0.11776447105788423,146000000.0,0.09713905522288756,0.0,146000000.0,0.09713905522288756,57000000.0,89000000.0,0.059214903526280775,0.39,0.39,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
27,2010-03-31,BEI.DE,EUR,2010-03-31,2010-03-31,Q1,1537000000.0,487000000.0,1050000000.0,0.6831489915419648,37000000.0,70000000.0,733000000.0,0.0,864000000.0,1351000000.0,0.0,30000000.0,216000000.0,0.1405335068314899,186000000.0,0.1210149642160052,0.0,182000000.0,0.11841249186727391,60000000.0,122000000.0,0.07937540663630449,0.53,0.53,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
28,2009-12-31,BEI.DE,EUR,2009-12-31,2009-12-31,Q4,1044000000.0,362000000.0,682000000.0,0.6532567049808429,37000000.0,73000000.0,539000000.0,-10000000.0,647000000.0,1009000000.0,0.0,46000000.0,81000000.0,0.07758620689655173,35000000.0,0.033524904214559385,0.0,42000000.0,0.040229885057471264,15000000.0,27000000.0,0.02586206896551724,0.11903765515500236,0.11903765515500236,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
29,2009-09-30,BEI.DE,EUR,2009-09-30,2009-09-30,Q3,1534000000.0,505000000.0,1029000000.0,0.6707953063885267,38000000.0,70000000.0,718000000.0,0.0,862000000.0,1367000000.0,0.0,34000000.0,201000000.0,0.13102998696219034,167000000.0,0.10886571056062581,0.0,168000000.0,0.10951760104302477,64000000.0,104000000.0,0.06779661016949153,0.45,0.45,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
30,2009-06-30,BEI.DE,EUR,2009-06-30,2009-06-30,Q2,1633000000.0,528000000.0,1105000000.0,0.6766687078995713,37000000.0,70000000.0,776000000.0,0.0,906000000.0,1434000000.0,0.0,28000000.0,227000000.0,0.13900796080832822,199000000.0,0.12186160440906307,0.0,191000000.0,0.11696264543784446,64000000.0,127000000.0,0.07777097366809553,0.55,0.55,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
31,2009-03-31,BEI.DE,EUR,2009-03-31,2009-03-31,Q1,1438000000.0,459000000.0,979000000.0,0.6808066759388038,37000000.0,70000000.0,712000000.0,0.0,834000000.0,1293000000.0,0.0,27000000.0,172000000.0,0.11961057023643949,145000000.0,0.10083449235048679,0.0,148000000.0,0.10292072322670376,48000000.0,100000000.0,0.06954102920723226,0.43,0.43,226818984,226818984,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589270,15:41:10,20210509
