,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALD.DE,USD,2018-09-30,2018-09-30,Q3,10762000000,7556000000.0,3206000000.0,0.29790001858390636,0.0,1524000000.0,0.0,307000000.0,1524000000.0,9080000000.0,99000000.0,286000000.0,1968000000,0.18286563835718267,1682000000,0.15629065229511244,220000000.0,1858000000.0,0.17264448987177106,-498000000.0,2338000000.0,0.21724586508083998,3.15,3.11,741800000,752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
11,2018-06-30,ALD.DE,USD,2018-06-30,2018-06-30,Q2,10919000000,7613000000.0,3306000000.0,0.3027749793937174,0.0,1528000000.0,0.0,306000000.0,1528000000.0,9141000000.0,95000000.0,288000000.0,2066000000,0.18921146625148824,1778000000,0.16283542448942212,267000000.0,1999000000.0,0.18307537320267422,719000000.0,1267000000.0,0.11603626705742284,1.7,1.68,745500000,755000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
12,2018-03-31,ALD.DE,USD,2018-03-31,2018-03-31,Q1,10392000000,7193000000.0,3199000000.0,0.307832948421863,0.0,1475000000.0,0.0,261000000.0,1475000000.0,8668000000.0,83000000.0,288000000.0,2012000000,0.19361046959199385,1724000000,0.16589684372594304,218000000.0,1909000000.0,0.18369899923017705,458000000.0,1438000000.0,0.13837567359507313,1.92,1.89,750600000,761000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
13,2017-12-31,ALD.DE,USD,2017-12-31,2017-12-31,Q4,10843000000,7496000000.0,3347000000.0,0.3086784100341234,0.0,1631000000.0,0.0,-183000000.0,1631000000.0,9127000000.0,81000000.0,283000000.0,1999000000,0.18435857235082542,1716000000,0.15825878446924282,-169000000.0,1617000000.0,0.14912846998063267,4016000000.0,-2411000000.0,-0.22235543668726368,-3.18,-3.18,758800000,758800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
14,2017-09-30,ALD.DE,USD,2017-09-30,2017-09-30,Q3,10121000000,6873000000.0,3248000000.0,0.3209169054441261,0.0,1447000000.0,0.0,63000000.0,1447000000.0,8320000000.0,81000000.0,285000000.0,2086000000,0.20610611599644305,1801000000,0.17794684319731252,63000000.0,1783000000.0,0.176168362809999,418000000.0,1348000000.0,0.13318842011658927,1.77,1.75,762200000,771400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
15,2017-06-30,ALD.DE,USD,2017-06-30,2017-06-30,Q2,10078000000,6850000000.0,3228000000.0,0.32030164715221277,0.0,1381000000.0,0.0,10000000.0,1381000000.0,8231000000.0,79000000.0,276000000.0,2123000000,0.210656876364358,1847000000,0.18327049017662234,10000000.0,1778000000.0,0.17642389362968844,378000000.0,1392000000.0,0.13812264338162333,1.82,1.8,764200000,774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
16,2017-03-31,ALD.DE,USD,2017-03-31,2017-03-31,Q1,9492000000,6356000000.0,3136000000.0,0.3303834808259587,0.0,1349000000.0,0.0,12000000.0,1349000000.0,7705000000.0,75000000.0,271000000.0,2058000000,0.2168141592920354,1787000000,0.18826380109565952,12000000.0,1724000000.0,0.18162663295406659,392000000.0,1326000000.0,0.13969658659924147,1.74,1.71,763100000,773900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
17,2016-12-31,ALD.DE,USD,2016-12-31,2016-12-31,Q4,9985000000,6879000000.0,3106000000.0,0.31106659989984975,0.0,1493000000.0,0.0,-398000000.0,1493000000.0,8372000000.0,86000000.0,257000000.0,1870000000,0.1872809213820731,1613000000,0.1615423134702053,-201000000.0,1432000000.0,0.14341512268402604,387000000.0,1034000000.0,0.10355533299949925,1.36,1.34,762400000,772300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
18,2016-09-30,ALD.DE,USD,2016-09-30,2016-09-30,Q3,9804000000,6903000000.0,2901000000.0,0.2958996328029376,0.0,1367000000.0,0.0,180000000.0,1367000000.0,8270000000.0,82000000.0,260000000.0,1794000000,0.18298653610771115,1534000000,0.15646674826601387,180000000.0,1632000000.0,0.1664626682986536,384000000.0,1240000000.0,0.12647898816809466,1.62,1.6,763700000,774400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
19,2016-06-30,ALD.DE,USD,2016-06-30,2016-06-30,Q2,9991000000,6821000000.0,3170000000.0,0.3172855570013012,0.0,1329000000.0,0.0,-1000000.0,1329000000.0,8150000000.0,85000000.0,260000000.0,2101000000,0.21028926033430087,1841000000,0.1842658392553298,-1000000.0,1755000000.0,0.17565809228305476,465000000.0,1282000000.0,0.12831548393554199,1.68,1.66,763300000,772400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
20,2016-03-31,ALD.DE,USD,2016-03-31,2016-03-31,Q1,9522000000,6547000000.0,2975000000.0,0.31243436252888046,0.0,1280000000.0,0.0,18000000.0,1280000000.0,7827000000.0,85000000.0,253000000.0,1948000000,0.2045788699852972,1695000000,0.17800882167611845,18000000.0,1628000000.0,0.1709724847721067,432000000.0,1186000000.0,0.12455366519638732,1.54,1.53,767900000,776900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
21,2015-12-31,ALD.DE,USD,2015-12-31,2015-12-31,Q4,9982000000,6917000000.0,3065000000.0,0.30705269485073133,0.0,1332000000.0,0.0,-86000000.0,1332000000.0,8249000000.0,84000000.0,222000000.0,1955000000,0.195852534562212,1733000000,0.1736125025045081,-100000000.0,1653000000.0,0.16559807653776798,450000000.0,1194000000.0,0.11961530755359648,1.55,1.53,771800000,780800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
22,2015-09-30,ALD.DE,USD,2015-09-30,2015-09-30,Q3,9611000000,6654000000.0,2957000000.0,0.307668296743315,0.0,1202000000.0,0.0,24000000.0,1202000000.0,7856000000.0,72000000.0,219000000.0,1974000000,0.20538965768390385,1755000000,0.18260326708979294,24000000.0,1707000000.0,0.1776089896993029,431000000.0,1264000000.0,0.13151597128290501,1.62,1.6,780400000,789500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
23,2015-06-30,ALD.DE,USD,2015-06-30,2015-06-30,Q2,9775000000,6814000000.0,2961000000.0,0.3029156010230179,0.0,1242000000.0,0.0,20000000.0,1242000000.0,8056000000.0,77000000.0,226000000.0,1945000000,0.1989769820971867,1719000000,0.17585677749360615,20000000.0,1662000000.0,0.17002557544757033,440000000.0,1194000000.0,0.12214833759590793,1.52,1.51,783300000,792900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
24,2015-03-31,ALD.DE,USD,2015-03-31,2015-03-31,Q1,9213000000,6362000000.0,2851000000.0,0.3094540323455986,0.0,1230000000.0,0.0,20000000.0,1230000000.0,7592000000.0,77000000.0,216000000.0,1837000000,0.19939216324758494,1621000000,0.17594703136871812,20000000.0,1564000000.0,0.16976012156735049,418000000.0,1116000000.0,0.12113318137414524,1.42,1.41,783800000,794000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
25,2014-12-31,ALD.DE,USD,2014-12-31,2014-12-31,Q4,10266000000,7566000000.0,2700000000.0,0.2630040911747516,0.0,1460000000.0,0.0,-6000000.0,1460000000.0,9026000000.0,82000000.0,226000000.0,1466000000,0.1428014806156244,1240000000,0.1207870640950711,115000000.0,1304000000.0,0.1270212351451393,329000000.0,956000000.0,0.09312293006039353,1.22,1.2,783800000,794100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
26,2014-09-30,ALD.DE,USD,2014-09-30,2014-09-30,Q3,10108000000,7128000000.0,2980000000.0,0.29481598733676295,0.0,1344000000.0,0.0,-1000000.0,1344000000.0,8472000000.0,77000000.0,227000000.0,1863000000,0.18430945785516423,1636000000,0.16185199841709538,-3000000.0,1580000000.0,0.15631183221210923,388000000.0,1167000000.0,0.11545310645033637,1.49,1.47,784500000,795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
27,2014-06-30,ALD.DE,USD,2014-06-30,2014-06-30,Q2,10253000000,7296000000.0,2957000000.0,0.28840339412854776,0.0,1375000000.0,0.0,0.0,1375000000.0,8671000000.0,80000000.0,233000000.0,1815000000,0.1770213596020677,1582000000,0.15429630352092072,-4000000.0,1523000000.0,0.14854189017848435,397000000.0,1099000000.0,0.1071881400565688,1.4,1.38,784500000,795400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
28,2014-03-31,ALD.DE,USD,2014-03-31,2014-03-31,Q1,9679000000,6967000000.0,2712000000.0,0.2801942349416262,0.0,1339000000.0,0.0,-2000000.0,1339000000.0,8306000000.0,79000000.0,238000000.0,1611000000,0.1664428143403244,1373000000,0.14185349726211385,95000000.0,1411000000.0,0.1457795226779626,375000000.0,1017000000.0,0.10507283810310983,1.3,1.28,784900000,796400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
29,2013-12-31,ALD.DE,USD,2013-12-31,2013-12-31,Q4,10387000000,7612000000.0,2775000000.0,0.26716087416963513,0.0,1438000000.0,0.0,-7000000.0,1438000000.0,9050000000.0,83000000.0,249000000.0,1586000000,0.15269086357947434,1337000000,0.12871859054587464,163000000.0,1439000000.0,0.13853855781265043,475000000.0,947000000.0,0.0911716568787908,1.2,1.19,785900000,797000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
30,2013-09-30,ALD.DE,USD,2013-09-30,2013-09-30,Q3,9647000000,6942000000.0,2705000000.0,0.28039805120762934,0.0,1242000000.0,0.0,-4000000.0,1242000000.0,8184000000.0,80000000.0,245000000.0,1708000000,0.17704986006012233,1463000000,0.1516533637400228,-14000000.0,1384000000.0,0.14346428941639888,377000000.0,990000000.0,0.10262257696693272,1.26,1.24,786300000,797100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
31,2013-06-30,ALD.DE,USD,2013-06-30,2013-06-30,Q2,9693000000,7027000000.0,2666000000.0,0.27504384607448673,0.0,1281000000.0,0.0,-1000000.0,1281000000.0,8308000000.0,80000000.0,247000000.0,1632000000,0.16836892602909315,1385000000,0.142886619209739,9000000.0,1329000000.0,0.13710925410089755,307000000.0,1021000000.0,0.10533374600226968,1.3,1.28,787600000,798100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
32,2013-03-31,ALD.DE,USD,2013-03-31,2013-03-31,Q1,9328000000,6783000000.0,2545000000.0,0.2728344768439108,0.0,1229000000.0,0.0,4000000.0,1229000000.0,8012000000.0,84000000.0,248000000.0,1564000000,0.1676672384219554,1316000000,0.14108061749571182,11000000.0,1260000000.0,0.1350771869639794,291000000.0,966000000.0,0.10355917667238422,1.23,1.21,785800000,797100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
33,2012-12-31,ALD.DE,USD,2012-12-31,2012-12-31,Q4,9581000000,7681000000.0,1900000000.0,0.19830915353303413,0.0,1523000000.0,0.0,16000000.0,1523000000.0,9204000000.0,87000000.0,245000000.0,622000000,0.06492015447239328,377000000,0.03934871099050204,0.0,306000000.0,0.03193821104268865,51000000.0,251000000.0,0.026197682914100826,0.31885162601626016,0.3151682571572074,787200000,796400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
34,2012-09-30,ALD.DE,USD,2012-09-30,2012-09-30,Q3,9342000000,6808000000.0,2534000000.0,0.2712481267394562,0.0,1238000000.0,0.0,0.0,1238000000.0,8046000000.0,88000000.0,226000000.0,1522000000,0.1629201455791051,1296000000,0.13872832369942195,2000000.0,1224000000.0,0.13102119460500963,278000000.0,950000000.0,0.10169128666238493,1.21,1.2,783600000,792500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
35,2012-06-30,ALD.DE,USD,2012-06-30,2012-06-30,Q2,9435000000,6922000000.0,2513000000.0,0.26634870164281926,0.0,1226000000.0,0.0,0.0,1226000000.0,8148000000.0,87000000.0,225000000.0,1512000000,0.1602543720190779,1287000000,0.13640699523052463,9000000.0,1223000000.0,0.12962374138844726,318000000.0,902000000.0,0.09560148383677795,1.15,1.14,781400000,790500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
36,2012-03-31,ALD.DE,USD,2012-03-31,2012-03-31,Q1,9307000000,6880000000.0,2427000000.0,0.26077146234017407,0.0,1231000000.0,0.0,0.0,1231000000.0,8111000000.0,89000000.0,230000000.0,1426000000,0.15321800795100463,1196000000,0.12850542602342324,1000000.0,1122000000.0,0.12055442140324486,297000000.0,823000000.0,0.08842806489738907,1.06,1.04,777300000,788100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
37,2011-12-31,ALD.DE,USD,2011-12-31,2011-12-31,Q4,9473000000,8435000000.0,1038000000.0,0.10957458038636124,0.0,1616000000.0,0.0,0.0,1616000000.0,10051000000.0,91000000.0,253000000.0,-325000000,-0.03430803335796474,-578000000,-0.06101551778739576,56000000.0,-657000000.0,-0.06935500897287027,-350000000.0,-310000000.0,-0.03272458566452022,-0.40015489867045306,-0.3952569169960474,774700000,784300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
38,2011-09-30,ALD.DE,USD,2011-09-30,2011-09-30,Q3,9298000000,7033000000.0,2265000000.0,0.24360077436007743,0.0,1303000000.0,0.0,0.0,1303000000.0,8336000000.0,90000000.0,226000000.0,1188000000,0.1277694127769413,962000000,0.10346311034631103,-6000000.0,893000000.0,0.09604215960421596,207000000.0,862000000.0,0.09270810927081093,1.11,1.1,778200000,786900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
