,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AGFB.BR,EUR,2018-03-31,2018-03-31,Q1,549000000,371000000,178000000,0.3242258652094718,37000000,44000000,80000000,3000000.0,158000000,529000000,2000000.0,13000000,33000000,0.060109289617486336,20000000.0,0.03642987249544627,0.0,10000000.0,0.018214936247723135,3000000.0,5000000.0,0.009107468123861567,0.03,0.03,167751190,167751190,,,1620586306,14:51:46,20210509
11,2017-12-31,AGFB.BR,EUR,2017-12-31,2017-12-31,Q4,640000000,427000000,213000000,0.3328125,35000000,43000000,81000000,-3000000.0,157000000,584000000,27000000.0,17000000,73000000,0.1140625,56000000.0,0.0875,0.0,27000000.0,0.0421875,31000000.0,-7000000.0,-0.0109375,-0.04148148148148148,-0.04148148148148148,168750000,168750000,,,1620586306,14:51:46,20210509
12,2017-09-30,AGFB.BR,EUR,2017-09-30,2017-09-30,Q3,593000000,397000000,196000000,0.3305227655986509,35000000,40000000,81000000,-9000000.0,165000000,562000000,2000000.0,13000000,44000000,0.07419898819561552,31000000.0,0.05227655986509275,0.0,23000000.0,0.0387858347386172,9000000.0,12000000.0,0.02023608768971332,0.07,0.07,167751190,167751190,,,1620586306,14:51:46,20210509
13,2017-06-30,AGFB.BR,EUR,2017-06-30,2017-06-30,Q2,622000000,409000000,213000000,0.342443729903537,37000000,43000000,88000000,0.0,168000000,577000000,2000000.0,13000000,58000000,0.0932475884244373,45000000.0,0.07234726688102894,0.0,37000000.0,0.0594855305466238,10000000.0,26000000.0,0.04180064308681672,0.15,0.15,167751190,167751190,,,1620586306,14:51:46,20210509
14,2017-03-31,AGFB.BR,EUR,2017-03-31,2017-03-31,Q1,588000000,396000000,192000000,0.32653061224489793,37000000,43000000,86000000,-3000000.0,169000000,565000000,2000000.0,13000000,36000000,0.061224489795918366,23000000.0,0.0391156462585034,0.0,11000000.0,0.01870748299319728,3000000.0,6000000.0,0.01020408163265306,0.04,0.04,167751190,167751190,,,1620586306,14:51:46,20210509
15,2016-12-31,AGFB.BR,EUR,2016-12-31,2016-12-31,Q4,664000000,441000000,223000000,0.3358433734939759,36000000,41000000,87000000,-21000000.0,175000000,616000000,34000000.0,30000000,78000000,0.11746987951807229,48000000.0,0.07228915662650602,0.0,8000000.0,0.012048192771084338,3000000.0,2000000.0,0.0030120481927710845,0.011851851851851851,0.011851851851851851,168750000,168750000,,,1620586306,14:51:46,20210509
16,2016-09-30,AGFB.BR,EUR,2016-09-30,2016-09-30,Q3,625000000,415000000,210000000,0.336,35000000,42000000,84000000,-6000000.0,167000000,582000000,2000000.0,14000000,57000000,0.0912,43000000.0,0.0688,0.0,32000000.0,0.0512,7000000.0,22000000.0,0.0352,0.13,0.13,167751190,167751190,,,1620586306,14:51:46,20210509
17,2016-06-30,AGFB.BR,EUR,2016-06-30,2016-06-30,Q2,645000000,416000000,229000000,0.3550387596899225,35000000,41000000,89000000,10000000.0,155000000,571000000,3000000.0,14000000,88000000,0.13643410852713178,74000000.0,0.11472868217054263,0.0,53000000.0,0.08217054263565891,13000000.0,38000000.0,0.05891472868217054,0.23,0.23,167751190,167751190,,,1620586306,14:51:46,20210509
18,2016-03-31,AGFB.BR,EUR,2016-03-31,2016-03-31,Q1,603000000,408000000,195000000,0.32338308457711445,35000000,43000000,84000000,-3000000.0,165000000,573000000,2000000.0,14000000,44000000,0.07296849087893864,30000000.0,0.04975124378109453,0.0,22000000.0,0.03648424543946932,12000000.0,8000000.0,0.013266998341625208,0.05,0.05,167751190,167751190,,,1620586306,14:51:46,20210509
19,2015-12-31,AGFB.BR,EUR,2015-12-31,2015-12-31,Q4,672000000,464000000,208000000,0.30952380952380953,35000000,41000000,89000000,11000000.0,147000000,611000000,31000000.0,13000000,74000000,0.11011904761904762,61000000.0,0.09077380952380952,0.0,15000000.0,0.022321428571428572,5000000.0,7000000.0,0.010416666666666666,0.04148148148148148,0.04148148148148148,168750000,168750000,,,1620586306,14:51:46,20210509
20,2015-09-30,AGFB.BR,EUR,2015-09-30,2015-09-30,Q3,661000000,453000000,208000000,0.3146747352496218,36000000,41000000,85000000,-3000000.0,165000000,618000000,3000000.0,15000000,58000000,0.08774583963691376,43000000.0,0.06505295007564296,0.0,31000000.0,0.046898638426626324,-2000000.0,30000000.0,0.0453857791225416,0.18,0.18,167751190,167751190,,,1620586306,14:51:46,20210509
21,2015-06-30,AGFB.BR,EUR,2015-06-30,2015-06-30,Q2,691000000,462000000,229000000,0.3314037626628075,37000000,44000000,90000000,-10000000.0,181000000,643000000,4000000.0,17000000,65000000,0.09406657018813314,48000000.0,0.0694645441389291,0.0,34000000.0,0.049204052098408106,9000000.0,23000000.0,0.03328509406657019,0.13,0.13,167751190,167751190,,,1620586306,14:51:46,20210509
22,2015-03-31,AGFB.BR,EUR,2015-03-31,2015-03-31,Q1,622000000,425000000,197000000,0.3167202572347267,36000000,44000000,88000000,-5000000.0,173000000,598000000,4000000.0,16000000,40000000,0.06430868167202572,24000000.0,0.03858520900321544,0.0,7000000.0,0.011254019292604502,4000000.0,2000000.0,0.003215434083601286,0.013,0.013,167751190,167751190,,,1620586306,14:51:46,20210509
23,2014-12-31,AGFB.BR,EUR,2014-12-31,2014-12-31,Q4,711000000,489000000,222000000,0.31223628691983124,37000000,43000000,88000000,7000000.0,156000000,645000000,41000000.0,17000000,83000000,0.11673699015471167,66000000.0,0.09282700421940929,0.0,31000000.0,0.04360056258790436,10000000.0,19000000.0,0.026722925457102673,0.11259259259259259,0.11259259259259259,168750000,168750000,,,1620586306,14:51:46,20210509
24,2014-09-30,AGFB.BR,EUR,2014-09-30,2014-09-30,Q3,636000000,440000000,196000000,0.3081761006289308,37000000,43000000,81000000,0.0,167000000,607000000,3000000.0,17000000,46000000,0.07232704402515723,29000000.0,0.04559748427672956,0.0,14000000.0,0.0220125786163522,5000000.0,6000000.0,0.009433962264150943,0.03,0.03,167751190,167751190,,,1620586306,14:51:46,20210509
25,2014-06-30,AGFB.BR,EUR,2014-06-30,2014-06-30,Q2,651000000,444000000,207000000,0.31797235023041476,37000000,42000000,83000000,-1000000.0,163000000,607000000,5000000.0,17000000,61000000,0.09370199692780339,44000000.0,0.06758832565284179,0.0,31000000.0,0.047619047619047616,3000000.0,26000000.0,0.039938556067588324,0.15,0.15,167751190,167751190,,,1620586306,14:51:46,20210509
26,2014-03-31,AGFB.BR,EUR,2014-03-31,2014-03-31,Q1,622000000,440000000,182000000,0.29260450160771706,35000000,44000000,84000000,-4000000.0,167000000,607000000,4000000.0,18000000,33000000,0.05305466237942122,15000000.0,0.024115755627009645,0.0,1000000.0,0.001607717041800643,0.0,-1000000.0,-0.001607717041800643,-0.004,-0.004,167751190,167751190,,,1620586306,14:51:46,20210509
27,2013-12-31,AGFB.BR,EUR,2013-12-31,2013-12-31,Q4,739000000,511000000,228000000,0.3085250338294993,36000000,42000000,89000000,49000000.0,168000000,679000000,48000000.0,22000000,82000000,0.11096075778078485,60000000.0,0.08119079837618404,0.0,50000000.0,0.06765899864682003,6000000.0,41000000.0,0.05548037889039242,0.24296296296296296,0.24296296296296296,168750000,168750000,,,1620586306,14:51:46,20210509
28,2013-09-30,AGFB.BR,EUR,2013-09-30,2013-09-30,Q3,689000000,497000000,192000000,0.27866473149492016,35000000,43000000,86000000,-11000000.0,175000000,672000000,4000000.0,20000000,37000000,0.05370101596516691,17000000.0,0.02467343976777939,0.0,0.0,0.0,6000000.0,-8000000.0,-0.011611030478955007,-0.05,-0.05,167751190,167751190,,,1620586306,14:51:46,20210509
29,2013-06-30,AGFB.BR,EUR,2013-06-30,2013-06-30,Q2,732000000,521000000,211000000,0.28825136612021857,36000000,46000000,92000000,30000000.0,144000000,665000000,5000000.0,24000000,91000000,0.12431693989071038,67000000.0,0.09153005464480875,0.0,46000000.0,0.06284153005464481,23000000.0,21000000.0,0.028688524590163935,0.13,0.13,167751190,167751190,,,1620586306,14:51:46,20210509
30,2013-03-31,AGFB.BR,EUR,2013-03-31,2013-03-31,Q1,705000000,502000000,203000000,0.28794326241134754,39000000,46000000,94000000,-12000000.0,191000000,693000000,5000000.0,20000000,32000000,0.04539007092198582,12000000.0,0.01702127659574468,0.0,-4000000.0,-0.005673758865248227,8000000.0,-13000000.0,-0.018439716312056736,-0.08,-0.08,167751190,167751190,,,1620586306,14:51:46,20210509
31,2012-12-31,AGFB.BR,EUR,2012-12-31,2012-12-31,Q4,812000000,585000000,227000000,0.27955665024630544,36000000,49000000,96000000,-18000000.0,151000000,736000000,88000000.0,23000000,99000000,0.12192118226600986,76000000.0,0.09359605911330049,0.0,12000000.0,0.014778325123152709,8000000.0,0.0,0.0,0.0,0.0,168750000,168750000,,,1620586306,14:51:46,20210509
32,2012-09-30,AGFB.BR,EUR,2012-09-30,2012-09-30,Q3,766000000,558000000,208000000,0.27154046997389036,41000000,46000000,95000000,0.0,181000000,739000000,4000000.0,21000000,48000000,0.06266318537859007,27000000.0,0.03524804177545692,0.0,2000000.0,0.0026109660574412533,6000000.0,-7000000.0,-0.009138381201044387,-0.05,-0.05,167751190,167751190,,,1620586306,14:51:46,20210509
33,2012-06-30,AGFB.BR,EUR,2012-06-30,2012-06-30,Q2,779000000,553000000,226000000,0.2901155327342747,42000000,49000000,100000000,0.0,205000000,758000000,4000000.0,22000000,43000000,0.055198973042362,21000000.0,0.026957637997432605,0.0,-6000000.0,-0.007702182284980745,-1000000.0,-7000000.0,-0.008985879332477536,-0.041728,-0.041728,167751190,167751190,,,1620586306,14:51:46,20210509
34,2012-03-31,AGFB.BR,EUR,2012-03-31,2012-03-31,Q1,734000000,526000000,208000000,0.28337874659400547,44000000,48000000,97000000,0.0,197000000,723000000,5000000.0,21000000,32000000,0.043596730245231606,11000000.0,0.014986376021798364,0.0,-19000000.0,-0.025885558583106268,7000000.0,-26000000.0,-0.035422343324250684,-0.16,-0.16,167751190,167751190,,,1620586306,14:51:46,20210509
35,2011-12-31,AGFB.BR,EUR,2011-12-31,2011-12-31,Q4,805000000,591000000,214000000,0.26583850931677017,41000000,53000000,99000000,0.0,226000000,817000000,0.0,26000000,14000000,0.017391304347826087,-12000000.0,-0.014906832298136646,0.0,-31000000.0,-0.03850931677018633,12000000.0,-43000000.0,-0.05341614906832298,-0.2548148148148148,-0.2548148148148148,168750000,168750000,,,1620586306,14:51:46,20210509
36,2011-09-30,AGFB.BR,EUR,2011-09-30,2011-09-30,Q3,719000000,538000000,181000000,0.2517385257301808,38000000,45000000,91000000,0.0,190000000,728000000,0.0,22000000,13000000,0.01808066759388039,-9000000.0,-0.012517385257301807,0.0,-31000000.0,-0.043115438108484005,6000000.0,-37000000.0,-0.05146036161335188,-0.22,-0.22,167751190,167751190,,,1620586306,14:51:46,20210509
37,2011-06-30,AGFB.BR,EUR,2011-06-30,2011-06-30,Q2,763000000,547000000,216000000,0.28309305373525556,40000000,49000000,98000000,0.0,191000000,738000000,3000000.0,23000000,48000000,0.06290956749672345,25000000.0,0.0327653997378768,0.0,5000000.0,0.00655307994757536,1000000.0,2000000.0,0.002621231979030144,0.011922,0.011922,167751190,167751190,,,1620586306,14:51:46,20210509
38,2011-03-31,AGFB.BR,EUR,2011-03-31,2011-03-31,Q1,736000000,505000000,231000000,0.3138586956521739,43000000,50000000,100000000,0.0,199000000,704000000,0.0,23000000,55000000,0.07472826086956522,32000000.0,0.043478260869565216,0.0,9000000.0,0.012228260869565218,4000000.0,5000000.0,0.006793478260869565,0.03,0.03,167751190,167751190,,,1620586306,14:51:46,20210509
39,2010-12-31,AGFB.BR,EUR,2010-12-31,2010-12-31,Q4,928000000,572000000,356000000,0.38362068965517243,39000000,68000000,116000000,0.0,221000000,793000000,-2000000.0,18000000,153000000,0.1648706896551724,135000000.0,0.14547413793103448,0.0,121000000.0,0.13038793103448276,4000000.0,117000000.0,0.12607758620689655,0.6933333333333334,0.6933333333333334,168750000,168750000,,,1620586306,14:51:46,20210509
40,2010-09-30,AGFB.BR,EUR,2010-09-30,2010-09-30,Q3,681000000,461000000,220000000,0.32305433186490456,36000000,45000000,89000000,0.0,184000000,645000000,4000000.0,31000000,67000000,0.09838472834067548,36000000.0,0.05286343612334802,0.0,13000000.0,0.01908957415565345,8000000.0,5000000.0,0.007342143906020558,0.027438,0.027438,136441173,136441173,,,1620586306,14:51:46,20210509
41,2010-06-30,AGFB.BR,EUR,2010-06-30,2010-06-30,Q2,736000000,471000000,265000000,0.360054347826087,40000000,53000000,99000000,0.0,196000000,667000000,3000000.0,23000000,92000000,0.125,69000000.0,0.09375,0.0,47000000.0,0.06385869565217392,8000000.0,39000000.0,0.05298913043478261,0.285837,0.285837,136441173,136441173,,,1620586306,14:51:46,20210509
42,2010-03-31,AGFB.BR,EUR,2010-03-31,2010-03-31,Q1,664000000,435000000,229000000,0.34487951807228917,37000000,51000000,89000000,0.0,178000000,613000000,0.0,24000000,75000000,0.11295180722891567,51000000.0,0.07680722891566265,0.0,28000000.0,0.04216867469879518,10000000.0,18000000.0,0.02710843373493976,0.128043,0.128043,136441173,136441173,,,1620586306,14:51:46,20210509
43,2009-12-31,AGFB.BR,EUR,2009-12-31,2009-12-31,Q4,613000000,464000000,149000000,0.24306688417618272,34000000,43000000,87000000,0.0,147000000,611000000,0.0,32000000,34000000,0.05546492659053834,2000000.0,0.0032626427406199023,0.0,-41000000.0,-0.06688417618270799,25000000.0,-66000000.0,-0.10766721044045677,-0.39111111111111113,-0.39111111111111113,168750000,168750000,,,1620586306,14:51:46,20210509
44,2009-09-30,AGFB.BR,EUR,2009-09-30,2009-09-30,Q3,742000000,499000000,243000000,0.3274932614555256,38000000,51000000,97000000,0.0,195000000,694000000,3000000.0,18000000,66000000,0.0889487870619946,48000000.0,0.0646900269541779,0.0,22000000.0,0.029649595687331536,6000000.0,16000000.0,0.0215633423180593,0.118897,0.118897,136441173,136441173,,,1620586306,14:51:46,20210509
45,2009-06-30,AGFB.BR,EUR,2009-06-30,2009-06-30,Q2,677000000,463000000,214000000,0.31610044313146235,37000000,49000000,93000000,0.0,188000000,651000000,4000000.0,26000000,52000000,0.07680945347119646,26000000.0,0.03840472673559823,0.0,-1000000.0,-0.0014771048744460858,8000000.0,-9000000.0,-0.013293943870014771,-0.065962,-0.065962,136441173,136441173,,,1620586306,14:51:46,20210509
46,2009-03-31,AGFB.BR,EUR,2009-03-31,2009-03-31,Q1,662000000,454000000,208000000,0.31419939577039274,41000000,52000000,96000000,0.0,171000000,625000000,0.0,27000000,64000000,0.09667673716012085,37000000.0,0.055891238670694864,0.0,7000000.0,0.010574018126888218,16000000.0,-9000000.0,-0.013595166163141994,-0.064022,-0.064022,136441173,136441173,,,1620586306,14:51:46,20210509
