,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,TD.TO,CAD,2018-07-31,2018-07-31,Q3,9814000000.0,0.0,0.0,0.0,0.0,3267000000.0,206000000.0,0.0,0.0,0.0,3856000000.0,336000000.0,0.0,0.0,0.0,0.3647850010189525,0.0,3580000000.0,0.3647850010189525,705000000.0,3087000000,0.3145506419400856,1.6868852459016392,1.683206106870229,1830000000,1834000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
11,2018-04-30,TD.TO,CAD,2018-04-30,2018-04-30,Q2,9391000000.0,0.0,0.0,0.0,0.0,3055000000.0,184000000.0,0.0,0.0,0.0,3211000000.0,356000000.0,0.0,0.0,0.0,0.3759982962410819,0.0,3531000000.0,0.3759982962410819,746000000.0,2898000000,0.30859333404323286,1.5719244955521805,1.5686062246278756,1843600000,1847500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
12,2018-01-31,TD.TO,CAD,2018-01-31,2018-01-31,Q1,9278000000.0,0.0,0.0,0.0,0.0,3135000000.0,156000000.0,0.0,0.0,0.0,2878000000.0,333000000.0,0.0,0.0,0.0,0.3498598835956025,0.0,3246000000.0,0.3498598835956025,1040000000.0,2335000000,0.2516706186678163,1.2678503556496714,1.264760047665475,1841700000,1846200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
13,2017-10-31,TD.TO,CAD,2017-10-31,2017-10-31,Q4,9196000000.0,0.0,0.0,0.0,0.0,3042000000.0,203000000.0,0.0,0.0,0.0,2556000000.0,332000000.0,0.0,0.0,0.0,0.35330578512396693,0.0,3249000000.0,0.35330578512396693,640000000.0,2677000000,0.2911048281861679,1.450319644598548,1.4471052489323748,1845800000,1849900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
14,2017-07-31,TD.TO,CAD,2017-07-31,2017-07-31,Q3,9210000000.0,0.0,0.0,0.0,0.0,3046000000.0,173000000.0,0.0,0.0,0.0,2357000000.0,337000000.0,0.0,0.0,0.0,0.36992399565689466,0.0,3407000000.0,0.36992399565689466,760000000.0,2740000000,0.2975027144408252,1.4838884375846195,1.4809209815155118,1846500000,1850200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
15,2017-04-30,TD.TO,CAD,2017-04-30,2017-04-30,Q2,8391000000.0,0.0,0.0,0.0,0.0,3016000000.0,184000000.0,0.0,0.0,0.0,2086000000.0,320000000.0,0.0,0.0,0.0,0.3156953879156239,0.0,2649000000.0,0.3156953879156239,257000000.0,2475000000,0.29495888451912766,1.3346635030198446,1.331575832571152,1854400000,1858700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
16,2017-01-31,TD.TO,CAD,2017-01-31,2017-01-31,Q1,9038000000.0,0.0,0.0,0.0,0.0,3160000000.0,166000000.0,0.0,0.0,0.0,1986000000.0,318000000.0,0.0,0.0,0.0,0.33370214649258684,0.0,3016000000.0,0.33370214649258684,596000000.0,2504000000,0.27705244523124584,1.3492833279448215,1.3460194592270065,1855800000,1860300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
17,2016-10-31,TD.TO,CAD,2016-10-31,2016-10-31,Q4,8667000000.0,0.0,0.0,0.0,0.0,2906000000.0,198000000.0,0.0,0.0,0.0,1804000000.0,350000000.0,0.0,0.0,0.0,0.31891081112264913,0.0,2764000000.0,0.31891081112264913,555000000.0,2274000000,0.26237452405676703,1.2256117279292875,1.223369916074887,1855400000,1858800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
18,2016-07-31,TD.TO,CAD,2016-07-31,2016-07-31,Q3,8624000000.0,0.0,0.0,0.0,0.0,3018000000.0,190000000.0,0.0,0.0,0.0,1671000000.0,334000000.0,0.0,0.0,0.0,0.32618274582560297,0.0,2813000000.0,0.32618274582560297,576000000.0,2329000000,0.2700602968460111,1.2566094744793352,1.2544436065926963,1853400000,1856600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
19,2016-04-30,TD.TO,CAD,2016-04-30,2016-04-30,Q2,8179000000.0,0.0,0.0,0.0,0.0,2853000000.0,182000000.0,0.0,0.0,0.0,1590000000.0,329000000.0,0.0,0.0,0.0,0.29453478420344786,0.0,2409000000.0,0.29453478420344786,466000000.0,2024000000,0.24746301503851326,1.0935220703441568,1.0917525217109876,1850900000,1853900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
20,2016-01-31,TD.TO,CAD,2016-01-31,2016-01-31,Q1,8529000000.0,0.0,0.0,0.0,0.0,3050000000.0,173000000.0,0.0,0.0,0.0,1572000000.0,324000000.0,0.0,0.0,0.0,0.31187712510259114,0.0,2660000000.0,0.31187712510259114,546000000.0,2194000000,0.25724000468988156,1.1833234453373604,1.1811574697173621,1854100000,1857500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
21,2015-10-31,TD.TO,CAD,2015-10-31,2015-10-31,Q4,7970000000.0,0.0,0.0,0.0,0.0,2936000000.0,198000000.0,0.0,0.0,0.0,1442000000.0,320000000.0,0.0,0.0,0.0,0.24968632371392724,0.0,1990000000.0,0.24968632371392724,259000000.0,1810000000,0.22710163111668757,0.9767416761103016,0.9745853973723886,1853100000,1857200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
22,2015-07-31,TD.TO,CAD,2015-07-31,2015-07-31,Q3,7927000000.0,0.0,0.0,0.0,0.0,2929000000.0,192000000.0,0.0,0.0,0.0,1569000000.0,315000000.0,0.0,0.0,0.0,0.33770657247382363,0.0,2677000000.0,0.33770657247382363,502000000.0,2238000000,0.28232622681973,1.2,1.19,1851100000,1855700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
23,2015-04-30,TD.TO,CAD,2015-04-30,2015-04-30,Q2,7673000000.0,0.0,0.0,0.0,0.0,2942000000.0,181000000.0,0.0,0.0,0.0,1487000000.0,-18000000.0,0.0,0.0,0.0,0.27564186107128896,0.0,2115000000.0,0.27564186107128896,344000000.0,1831000000,0.23862895868630263,0.98,0.97,1848300000,1853400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
24,2015-01-31,TD.TO,CAD,2015-01-31,2015-01-31,Q1,7532000000.0,0.0,0.0,0.0,0.0,3009000000.0,157000000.0,0.0,0.0,0.0,1608000000.0,-15000000.0,0.0,0.0,0.0,0.31704726500265534,0.0,2388000000.0,0.31704726500265534,418000000.0,2033000000,0.2699150292087095,1.1023750135560135,1.0990971508893335,1844200000,1849700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
25,2014-10-31,TD.TO,CAD,2014-10-31,2014-10-31,Q4,7373000000.0,0.0,0.0,0.0,0.0,2935000000.0,217000000.0,0.0,0.0,0.0,1607000000.0,320000000.0,0.0,0.0,0.0,0.27532890275328903,0.0,2030000000.0,0.27532890275328903,370000000.0,1719000000,0.2331479723314797,0.9537812794762248,0.9537812794762248,1802300000,1802300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
26,2014-07-31,TD.TO,CAD,2014-07-31,2014-07-31,Q3,7428000000.0,0.0,0.0,0.0,0.0,2996000000.0,182000000.0,0.0,0.0,0.0,1567000000.0,261000000.0,0.0,0.0,0.0,0.3177167474421109,0.0,2360000000.0,0.3177167474421109,330000000.0,2080000000,0.28002154011847064,1.12,1.11,1840200000,1846500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
27,2014-04-30,TD.TO,CAD,2014-04-30,2014-04-30,Q2,7355000000.0,0.0,0.0,0.0,0.0,2794000000.0,186000000.0,0.0,0.0,0.0,1539000000.0,276000000.0,0.0,0.0,0.0,0.3201903467029232,0.0,2355000000.0,0.3201903467029232,447000000.0,1962000000,0.26675730795377295,1.05,1.04,1838900000,1844800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
28,2014-01-31,TD.TO,CAD,2014-01-31,2014-01-31,Q1,7484000000.0,0.0,0.0,0.0,0.0,2842000000.0,171000000.0,0.0,0.0,0.0,1631000000.0,283000000.0,0.0,0.0,0.0,0.3113308391234634,0.0,2330000000.0,0.3113308391234634,365000000.0,2015000000,0.2692410475681454,1.09791314771427,1.0944544022595188,1835300000,1841100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
29,2013-10-31,TD.TO,CAD,2013-10-31,2013-10-31,Q4,9267000000.0,0.0,0.0,0.0,0.0,5054000000.0,194000000.0,0.0,0.0,0.0,1647000000.0,283000000.0,0.0,0.0,0.0,0.19218733139095717,0.0,1781000000.0,0.19218733139095717,240000000.0,1595000000,0.17211611093126147,0.8849803029462354,0.8849803029462354,1802300000,1802300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Toronto-Dominion Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598665,18:17:45,20210509
