,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ASTEC.NS,INR,2018-09-30,2018-09-30,Q3,1127211000,694538000,432673000,0.3838438411264617,0.0,0.0,0.0,18526000.0,242802000,937340000,29289000.0,44668000,234539000.0,0.20807018384313142,189871000.0,0.16844317523516006,0.0,179108000.0,0.15889482980559985,63296000.0,115730000.0,0.10266933165130575,5.92,5.91,19548986,19582064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
11,2018-06-30,ASTEC.NS,INR,2018-06-30,2018-06-30,Q2,654728000,381428000,273300000,0.41742525140210895,0.0,0.0,0.0,180000.0,222158000,603586000,26843000.0,40481000,91623000.0,0.13994055546730857,51142000.0,0.07811182659058419,0.0,24479000.0,0.03738804511186325,9624000.0,14835000.0,0.02265826419520778,0.08,0.08,19545155,19545155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
12,2018-03-31,ASTEC.NS,INR,2018-03-31,2018-03-31,Q1,1283609000,816902000,466707000,0.3635896912533334,0.0,0.0,0.0,17793000.0,194752000,1011654000,23110000.0,39992000,311947000.0,0.24302338173072952,271955000.0,0.21186747677836476,0.0,266638000.0,0.20772524966714942,94768000.0,171570000.0,0.13366219775648192,8.78,8.77,19541002,19563284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
13,2017-12-31,ASTEC.NS,INR,2017-12-31,2017-12-31,Q4,742850000,434123000,308727000,0.41559803459648653,0.0,0.0,0.0,0.0,194538000,628661000,25750000.0,36681000,150870000.0,0.20309618361715018,114189000.0,0.1537174395907653,0.0,129960000.0,0.17494783603688496,58475000.0,71485000.0,0.09623073298781719,3.67,3.66,19478202,19531421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
14,2017-09-30,ASTEC.NS,INR,2017-09-30,2017-09-30,Q3,959289000,661963000,297326000,0.3099441357088427,0.0,0.0,0.0,0.0,168630000,830593000,27885000.0,35330000,164026000.0,0.17098705395350097,128696000.0,0.13415769387535978,0.0,100811000.0,0.10508929008880535,33660000.0,67108000.0,0.06995597781273423,3.44,3.43,19508140,19565015,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
15,2017-06-30,ASTEC.NS,INR,2017-06-30,2017-06-30,Q2,722705000,437501000,285204000,0.3946340484706761,0.0,0.0,0.0,0.0,195638000,633139000,29858000.0,34812000,124378000.0,0.17210064964266195,89566000.0,0.12393161801841691,0.0,59708000.0,0.08261738883776922,19839000.0,38756000.0,0.05362630672266001,2.04,2.04,18998039,18998039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
16,2017-03-31,ASTEC.NS,INR,2017-03-31,2017-03-31,Q1,905025000,561125000,343900000,0.37998950305240187,0.0,0.0,0.0,0.0,215304000,776429000,27024000.0,44205000,172801000.0,0.19093505704262312,128596000.0,0.14209110245573325,0.0,41254000.0,0.045583271180354136,6648000.0,34605000.0,0.038236512803513714,3.54,3.54,19512855,19512855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
17,2016-12-31,ASTEC.NS,INR,2016-12-31,2016-12-31,Q4,608360000,359365000,248995000,0.40928890788349004,0.0,0.0,0.0,0.0,143783000,503148000,30716000.0,20767000,125979000.0,0.20707968965743967,105212000.0,0.17294365178512722,0.0,44697000.0,0.07347129988822408,37601000.0,7081000.0,0.01163948977579065,0.36,0.36,19669444,19669444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
18,2016-09-30,ASTEC.NS,INR,2016-09-30,2016-09-30,Q3,884476000,480498000,403978000,0.4567427493792935,0.0,0.0,0.0,0.0,205744000,686242000,32000000.0,38360000,236594000.0,0.26749623505895015,198234000.0,0.22412592314545562,0.0,150329000.0,0.16996391083534207,37799000.0,111994000.0,0.1266218642450445,5.74,5.73,19511150,19545201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
19,2016-06-30,ASTEC.NS,INR,2016-06-30,2016-06-30,Q2,643471000,398395000,245076000,0.3808656489569848,0.0,0.0,0.0,0.0,161314000,559709000,32613000.0,33487000,117249000.0,0.18221333983971305,83762000.0,0.130172144510009,0.0,51150000.0,0.07949076182143407,13596000.0,37497000.0,0.05827302240505011,1.93,1.92,19428497,19529688,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
20,2016-03-31,ASTEC.NS,INR,2016-03-31,2016-03-31,Q1,835845000,540620000,295225000,0.3532054388074344,0.0,0.0,0.0,0.0,129630000,670250000,31486000.0,31538000,197133000.0,0.23584875186188828,165595000.0,0.19811687573653008,0.0,147788000.0,0.17681268656270002,90466000.0,56674000.0,0.06780443742559925,5.76,5.74,19455055,19455055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
21,2015-12-31,ASTEC.NS,INR,2015-12-31,2015-12-31,Q4,424870000,406703000,18167000,0.04275896156471391,0.0,0.0,0.0,0.0,174024000,580727000,32894000.0,32044000,-123813000.0,-0.29141384423470706,-155857000.0,-0.3668345611598842,0.0,-227327000.0,-0.5350507213971333,-71799000.0,-169926000.0,-0.3999482194553628,-8.0,-8.0,21240750,21240750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
22,2015-09-30,ASTEC.NS,INR,2015-09-30,2015-09-30,Q3,723979000,464993000,258986000,0.3577258456391691,0.0,0.0,0.0,0.0,145519000,610512000,34034000.0,33643000,147110000.0,0.20319650155598437,113467000.0,0.15672692163722982,0.0,-32477000.0,-0.04485903596651284,-8415000.0,-1400000.0,-0.0019337577471169743,-0.51,-0.51,19455055,19455055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
23,2015-06-30,ASTEC.NS,INR,2015-06-30,2015-06-30,Q2,572258000,392839000,179419000,0.3135281638701425,0.0,0.0,0.0,0.0,101745000,494584000,29649000.0,32944000,110618000.0,0.19330092370923604,77674000.0,0.13573248429903995,0.0,31753000.0,0.055487210314228895,13270000.0,26861000.0,0.0469386185951092,1.38,1.38,19464493,19464493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
24,2015-03-31,ASTEC.NS,INR,2015-03-31,2015-03-31,Q1,919795660,644004472,275791188,0.2998396274233344,0.0,0.0,0.0,0.0,107572269,751576741,0.0,10320006,178538925.0,0.19410716180156798,168218919.0,0.18288727194037857,0.0,39002848.0,0.04240381825676368,8136937.0,32468320.0,0.03529949249814899,1.6589041908479238,1.6589041908479238,19572149,19572149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
25,2014-12-31,ASTEC.NS,INR,2014-12-31,2014-12-31,Q4,572605000,381521000,191084000,0.3337099745898132,0.0,0.0,0.0,0.0,109023000,490544000,0.0,39406000,121467000.0,0.21213052627902307,82061000.0,0.14331170702316606,0.0,45913000.0,0.08018267392006706,10492000.0,35899000.0,0.06269417836030074,1.91,1.91,18795288,18795288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
26,2014-09-30,ASTEC.NS,INR,2014-09-30,2014-09-30,Q3,656705000,431958000,224747000,0.3422343365742609,0.0,0.0,0.0,0.0,111693000,543651000,33529000.0,39174000,152228000.0,0.23180575753192073,113054000.0,0.1721534022125612,0.0,79525000.0,0.12109699179997106,16190000.0,61346000.0,0.09341485141730305,3.42,3.42,17937427,17937427,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
27,2014-06-30,ASTEC.NS,INR,2014-06-30,2014-06-30,Q2,518894000,363816000,155078000,0.2988625807968487,0.0,0.0,0.0,0.0,103180000,466996000,0.0,37973000,89871000.0,0.1731972233249951,51898000.0,0.10001657371255016,0.0,25320000.0,0.04879609322906027,7116000.0,18040000.0,0.03476625283776648,0.97,0.97,18597938,18597938,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
28,2014-03-31,ASTEC.NS,INR,2014-03-31,2014-03-31,Q1,460841564,309450964,151390600,0.32850899707475173,0.0,0.0,0.0,0.0,133945100,443396064,0.0,37535376,54980876.0,0.11930537584930165,17445500.0,0.03785574341119977,0.0,22938232.0,0.049774659648538125,7029989.0,16169887.0,0.03508773570606144,0.8261681944072672,0.8261681944072672,19572149,19572149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
29,2013-12-31,ASTEC.NS,INR,2013-12-31,2013-12-31,Q4,507548000,355559000,151989000,0.299457391222111,0.0,0.0,0.0,0.0,92471000,448030000,0.0,38298000,97816000.0,0.19272265874360653,59518000.0,0.11726575614523159,0.0,24298000.0,0.047873304593851224,2999000.0,21293000.0,0.04195268230788024,1.15,1.15,18515652,18515652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
30,2013-09-30,ASTEC.NS,INR,2013-09-30,2013-09-30,Q3,676097000,461452000,214645000,0.31747663426993467,0.0,0.0,0.0,0.0,133706000,595158000,0.0,36302000,117241000.0,0.17340854936495798,80939000.0,0.11971507047065731,0.0,43612000.0,0.06450553692739355,9016000.0,34592000.0,0.05116425601651834,1.91,1.91,18110995,18110995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
31,2013-06-30,ASTEC.NS,INR,2013-06-30,2013-06-30,Q2,423528000,266744000,156784000,0.37018567839670574,0.0,0.0,0.0,0.0,108138000,374882000,0.0,35537000,84183000.0,0.19876607922026407,48646000.0,0.11485899397442435,0.0,20605000.0,0.04865085661396649,5952000.0,14649000.0,0.034588031960106534,1.12,1.12,13079464,13079464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
32,2013-03-31,ASTEC.NS,INR,2013-03-31,2013-03-31,Q1,575055058,413380806,161674252,0.2811456916182798,0.0,0.0,0.0,0.0,143757871,557138677,0.0,31652571,49568952.0,0.08619861926334017,17916381.0,0.031155940202164084,0.0,35198425.0,0.06120879124586363,9385958.0,26339869.0,0.04580408194583691,1.345783184054035,1.345783184054035,19572149,19572149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
33,2012-12-31,ASTEC.NS,INR,2012-12-31,2012-12-31,Q4,405578000,257933000,147645000,0.36403601773271727,0.0,0.0,0.0,0.0,108613000,366546000,0.0,32623000,71655000.0,0.17667378408099058,39032000.0,0.09623796162513745,0.0,3698000.0,0.009117851559995858,3421000.0,262000.0,0.0006459916464897011,0.02,0.02,13100000,13100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
34,2012-09-30,ASTEC.NS,INR,2012-09-30,2012-09-30,Q3,442711000,308710000,134001000,0.30268278854602665,0.0,0.0,0.0,0.0,97510000,406220000,0.0,30978000,67469000.0,0.15239964672212797,36491000.0,0.08242623291492644,0.0,38349000.0,0.08662310175261062,10319000.0,28015000.0,0.06328056000415622,1.65,1.65,16978788,16978788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
35,2012-06-30,ASTEC.NS,INR,2012-06-30,2012-06-30,Q2,323478000,193656000,129822000,0.4013317752675607,0.0,0.0,0.0,0.0,74014000,267670000,0.0,23483000,79291000.0,0.2451202245593209,55808000.0,0.17252487031575564,0.0,8059000.0,0.024913595360426366,6128000.0,1916000.0,0.005923123056282034,0.11,0.11,17418182,17418182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
36,2012-03-31,ASTEC.NS,INR,2012-03-31,2012-03-31,Q1,259102843,136117453,122985390,0.47465858952385176,0.0,0.0,0.0,0.0,136898951,273016404,0.0,23675446,9761885.0,0.03767571550729762,-13913561.0,-0.05369899009560462,0.0,-12097077.0,-0.04668832213469769,-1463356.0,-9687036.0,-0.03738683793600829,-0.49493982495228295,-0.49493982495228295,19572149,19572149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
37,2011-12-31,ASTEC.NS,INR,2011-12-31,2011-12-31,Q4,292213000,210127000,82086000,0.2809115268656768,0.0,0.0,0.0,0.0,55373000,265500000,0.0,21572000,48285000.0,0.1652390550728407,26713000.0,0.09141619298251617,0.0,1637000.0,0.0056020779362998905,1379000.0,243000.0,0.0008315851793041378,0.16,0.16,16929130,16929130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588827,15:33:47,20210509
