,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2QO.DE,USD,2018-06-30,2018-06-30,Q2,692670000.0,455937000.0,236733000.0,0.341768807657326,110903000.0,135930000.0,0.0,-31955000.0,255948000.0,711885000.0,14353000.0,43451000.0,24236000.0,0.03498924451759135,-19215000.0,-0.02774048248083503,-31955000.0,-62129000.0,-0.08969494853249022,-32136000.0,-29993000.0,-0.04330056159498751,-0.238802,-0.24,125598000,126198000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
11,2018-03-31,2QO.DE,USD,2018-03-31,2018-03-31,Q1,665383000.0,412743000.0,252640000.0,0.37969109520381494,110795000.0,122898000.0,0.0,1277000.0,284413000.0,697156000.0,16161000.0,581336000.0,549563000.0,0.8259348375296633,-31773000.0,-0.047751445408133364,1277000.0,-43679000.0,-0.06564489925351263,-31178000.0,-12501000.0,-0.018787675669501624,-0.098961,-0.1,126322000,126531000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
12,2017-12-31,2QO.DE,USD,2017-12-31,2017-12-31,Q4,845739000.0,508812000.0,336927000.0,0.39838177026245686,106411000.0,126555000.0,0.0,-757000.0,256607000.0,765419000.0,16338000.0,46612000.0,126932000.0,0.15008412760910872,80320000.0,0.09497019766145347,-757000.0,65440000.0,0.07737611721819616,98522000.0,-33082000.0,-0.039116086641387,-0.26157361650312716,-0.26041847064565393,126473000,127034000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
13,2017-09-30,2QO.DE,USD,2017-09-30,2017-09-30,Q3,821583000.0,500561000.0,321022000.0,0.3907359329489534,111398000.0,138867000.0,0.0,-192000.0,271458000.0,772019000.0,14778000.0,43440000.0,93004000.0,0.11320097908549714,49564000.0,0.060327441049778295,-192000.0,35652000.0,0.04339427665859688,-267000.0,35919000.0,0.043719259040170017,0.282522,0.27,127137000,130778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
14,2017-06-30,2QO.DE,USD,2017-06-30,2017-06-30,Q2,640831000.0,404454000.0,236377000.0,0.36886012068704543,116499000.0,139431000.0,0.0,-934000.0,264206000.0,668660000.0,12271000.0,42827000.0,14998000.0,0.023403986386426375,-27829000.0,-0.04342642599999064,-934000.0,-40268000.0,-0.06283715987522451,-9644000.0,-30624000.0,-0.04778795033323918,-0.240786,-0.240786,127225000,127225000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
15,2017-03-31,2QO.DE,USD,2017-03-31,2017-03-31,Q1,642992000.0,411396000.0,231596000.0,0.36018488565954165,115670000.0,132738000.0,0.0,333000.0,256052000.0,667448000.0,13674000.0,551291000.0,526835000.0,0.8193492298504491,-24456000.0,-0.0380346878343743,333000.0,-37288000.0,-0.05799139025057855,-93196000.0,55908000.0,0.08694975987259562,0.442126,0.43,126464000,131001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
16,2016-12-31,2QO.DE,USD,2016-12-31,2016-12-31,Q4,826347000.0,515705000.0,310642000.0,0.3759219795073982,111951000.0,130672000.0,0.0,-2609000.0,249261000.0,764966000.0,14464000.0,56109000.0,117490000.0,0.14217998008100713,61381000.0,0.07427993324838113,-2609000.0,44541000.0,0.05390108513735755,123179000.0,-78638000.0,-0.09516341198068123,-0.6199999993692616,-0.619919276006685,126835484,126852000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
17,2016-09-30,2QO.DE,USD,2016-09-30,2016-09-30,Q3,864698000.0,547899000.0,316799000.0,0.3663695301712274,126078000.0,30455000.0,108128000.0,-311000.0,271406000.0,819305000.0,15554000.0,50825000.0,96218000.0,0.11127353133695232,45393000.0,0.05249578465545196,-311000.0,29720000.0,0.03437038133544891,17873000.0,11847000.0,0.013700737135971171,0.09263,0.09,126995000,132329000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
18,2016-06-30,2QO.DE,USD,2016-06-30,2016-06-30,Q2,698537000.0,422062000.0,276475000.0,0.3957914899282357,117137000.0,34559000.0,109036000.0,-500000.0,270734000.0,692796000.0,15187000.0,46352000.0,52093000.0,0.07457443199143353,5741000.0,0.008218605456833353,-500000.0,-9668000.0,-0.013840354913197154,-3993000.0,-5675000.0,-0.008124122272692784,-0.044402,-0.044402,127817000,127817000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
19,2016-03-31,2QO.DE,USD,2016-03-31,2016-03-31,Q1,608069000.0,353869000.0,254200000.0,0.4180446626945297,107268000.0,24076000.0,103007000.0,2557000.0,245723000.0,599592000.0,14440000.0,537622000.0,546099000.0,0.8980872236538946,8477000.0,0.013940852107244408,2557000.0,-2721000.0,-0.004474821114051201,21481000.0,-24202000.0,-0.03980140411696699,-0.176522,-0.18,127386000,132713000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
20,2015-12-31,2QO.DE,USD,2015-12-31,2015-12-31,Q4,620681000.0,389693000.0,230988000.0,0.3721525227935123,105992000.0,24404000.0,101890000.0,-639000.0,244201000.0,633894000.0,7668000.0,48522000.0,35309000.0,0.05688751548702151,-13213000.0,-0.021287907959160985,-639000.0,-21001000.0,-0.033835416260526746,-9874000.0,-11127000.0,-0.017927083316550692,-0.078724,-0.08,137051000,139343000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
21,2015-09-30,2QO.DE,USD,2015-09-30,2015-09-30,Q3,708335000.0,423487000.0,284848000.0,0.40213740673551357,118293000.0,29069000.0,105925000.0,381000.0,266809000.0,690296000.0,660000.0,46069000.0,64108000.0,0.09050519881129691,18039000.0,0.02546676360761504,381000.0,18232000.0,0.025739233554744577,13784000.0,4448000.0,0.006279514636436149,0.03155146975371694,0.029499346743333134,140976000,150783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
22,2015-06-30,2QO.DE,USD,2015-06-30,2015-06-30,Q2,673641000.0,394124000.0,279517000.0,0.41493466104349347,117210000.0,36083000.0,109645000.0,4119000.0,280852000.0,674976000.0,548000.0,42738000.0,41403000.0,0.06146152030532583,-1335000.0,-0.0019817677368212444,4119000.0,2628000.0,0.0039011877246188996,592000.0,2036000.0,0.003022381357429254,0.013625,0.01,149431000,154461000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
23,2015-03-31,2QO.DE,USD,2015-03-31,2015-03-31,Q1,634892000.0,446006000.0,188886000.0,0.297508867649931,115476000.0,36384000.0,108649000.0,-580000.0,291431000.0,737437000.0,555000.0,179964000.0,77419000.0,0.12194042451314555,-102545000.0,-0.16151565935623696,-580000.0,-103493000.0,-0.16300882669808409,-109975000.0,6482000.0,0.01020961045343145,0.043486,0.04,149059000,150470000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
24,2014-12-31,2QO.DE,USD,2014-12-31,2014-12-31,Q4,397086000.0,206384000.0,190702000.0,0.4802536478244008,48865000.0,12026000.0,17939000.0,-195000.0,87067000.0,293451000.0,197000.0,0.0,103628000.0,0.2609711750099475,103635000.0,0.26098880343300945,-195000.0,103431000.0,0.26047506081805955,15568000.0,87863000.0,0.22126944792815662,0.591795,0.591795,148468717,148468717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
25,2014-09-30,2QO.DE,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148468717,148468717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
26,2014-06-30,2QO.DE,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148468717,148468717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
27,2014-03-31,2QO.DE,USD,2014-03-31,2014-03-31,Q1,255999000.0,156720000.0,99279000.0,0.38781010863323684,49362000.0,15412000.0,18291000.0,1138000.0,100021000.0,256741000.0,1602000.0,40312000.0,39570000.0,0.15457091629264177,-742000.0,-0.002898448822065711,1138000.0,-1155000.0,-0.00451173637397021,-109000.0,-1046000.0,-0.004085953460755706,-0.00914911482751382,-0.00914911482751382,114328000,114328000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
28,2013-12-31,2QO.DE,USD,2013-12-31,2013-12-31,Q4,288520000.0,180997000.0,107523000.0,0.3726708720366006,50378000.0,17766000.0,18054000.0,427000.0,92131000.0,273128000.0,1469000.0,0.0,15865000.0,0.054987522528767506,15392000.0,0.05334812144738666,427000.0,14396000.0,0.04989602107306253,8161000.0,6235000.0,0.021610286981838346,0.041995,0.041995,148468717,148468717,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585575,14:39:35,20210509
