,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,FOO.DE,USD,2018-07-31,2018-07-31,Q3,3281000000,849000000.0,2432000000.0,0.7412374276135325,463000000.0,350000000.0,1504000000.0,0.0,2317000000.0,3166000000.0,39000000.0,252000000.0,367000000.0,0.11185614142029869,115000000.0,0.03505028954587016,143000000.0,231000000.0,0.07040536421822616,-68000000.0,299000000.0,0.09113075281926242,0.4,0.39,747000000,774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
11,2018-04-30,FOO.DE,USD,2018-04-30,2018-04-30,Q2,3006000000,767000000.0,2239000000.0,0.7448436460412509,424000000.0,295000000.0,1329000000.0,1000000.0,2048000000.0,2815000000.0,34000000.0,181000000.0,372000000.0,0.12375249500998003,191000000.0,0.0635395874916833,208000000.0,385000000.0,0.12807717897538257,41000000.0,344000000.0,0.11443779108449767,0.47,0.46,729000000,754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
12,2018-01-31,FOO.DE,USD,2018-01-31,2018-01-31,Q1,2851003000,737792000.0,2113211000.0,0.7412166876008198,396547000.0,274490000.0,1364305000.0,20130000.0,2035342000.0,2773134000.0,21561000.0,187689000.0,265558000.0,0.09314546494689764,77869000.0,0.027312843935976217,19862000.0,88217000.0,0.03094244376452778,20662000.0,67555000.0,0.023695169735002033,0.09329164635485211,0.09013775177993873,724127000,749464000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
13,2017-10-31,FOO.DE,USD,2017-10-31,2017-10-31,Q4,2679841000,714508000.0,1965333000.0,0.7333767189919104,393998000.0,270614000.0,1184733000.0,1921000.0,1849345000.0,2563853000.0,21557000.0,187546000.0,303534000.0,0.11326567509042514,115988000.0,0.043281672308170524,1932000.0,106401000.0,0.03970422125790299,55007000.0,51394000.0,0.019178003471101455,0.07163475945891323,0.06962956540117544,717445000,738106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
14,2017-07-31,FOO.DE,USD,2017-07-31,2017-07-31,Q3,2561589000,670667000.0,1890922000.0,0.738183213622482,386447000.0,282933000.0,1170749000.0,-7465000.0,1840129000.0,2510796000.0,21629000.0,192257000.0,243050000.0,0.09488251237805909,50793000.0,0.019828707884051656,-7459000.0,30453000.0,0.011888324005138997,12717000.0,17736000.0,0.006923827358721481,0.024908747975883345,0.02431634278694683,712039000,729386000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
15,2017-04-30,FOO.DE,USD,2017-04-30,2017-04-30,Q2,2387579000,650555000.0,1737024000.0,0.7275252462850443,376081000.0,260321000.0,1109504000.0,2849000.0,1745906000.0,2396461000.0,22196000.0,185108000.0,176226000.0,0.07380949489001201,-8882000.0,-0.003720086330127715,2468000.0,-22963000.0,-0.009617692231335592,-13756000.0,-9207000.0,-0.0038562074804645206,-0.01,-0.01,706174000,706174000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
16,2017-01-31,FOO.DE,USD,2017-01-31,2017-01-31,Q1,2293988000,625957000.0,1668031000.0,0.7271315281509755,344192000.0,257941000.0,1089243000.0,20572000.0,1691376000.0,2317333000.0,24323000.0,180766000.0,157421000.0,0.06862328835198789,-23345000.0,-0.010176600749437225,20259000.0,-23469000.0,-0.01023065508625154,27971000.0,-51440000.0,-0.022423831336519633,-0.07,-0.07,700994000,700994000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
17,2016-10-31,FOO.DE,USD,2016-10-31,2016-10-31,Q4,2144775000,585522000.0,1559253000.0,0.7270007343427632,311459000.0,246765000.0,997993000.0,1782000.0,1556217000.0,2141739000.0,21946000.0,169346000.0,172382000.0,0.08037299949878192,3036000.0,0.0014155330978773998,2682000.0,-12586000.0,-0.005868214614586612,24723000.0,-37309000.0,-0.01739529787506848,-0.05,-0.05,690468000,690468000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
18,2016-07-31,FOO.DE,USD,2016-07-31,2016-07-31,Q3,2036618000,525579000.0,1511039000.0,0.7419354046757909,291506000.0,252051000.0,934931000.0,524000.0,1478488000.0,2004067000.0,20708000.0,149361000.0,181912000.0,0.08932062861076549,32551000.0,0.015982869639765532,5894000.0,24283000.0,0.011923198164800664,-205339000.0,229622000.0,0.11274672029806276,0.34,0.33,681126000,695968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
19,2016-04-30,FOO.DE,USD,2016-04-30,2016-04-30,Q2,1916603000,496981000.0,1419622000.0,0.7406969518465744,260970000.0,210806000.0,895860000.0,-13806000.0,1367636000.0,1864617000.0,22011000.0,132772000.0,184758000.0,0.09639868037355676,51986000.0,0.02712403142434818,-593000.0,37155000.0,0.01938586133904622,-1604000.0,38759000.0,0.020222758703810857,0.05720767393736513,0.056434269706275055,677514000,686799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
20,2016-01-31,FOO.DE,USD,2016-01-31,2016-01-31,Q1,1809398000,443679000.0,1365719000.0,0.7547919252701727,250860000.0,203924000.0,890375000.0,-9228000.0,1345159000.0,1788838000.0,19465000.0,131912000.0,152472000.0,0.08426670085851759,20560000.0,0.01136289528340365,-9465000.0,-4143000.0,-0.0022897118268064847,21366000.0,-25509000.0,-0.014098059133479755,-0.04,-0.04,669025000,669025000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
21,2015-10-31,FOO.DE,USD,2015-10-31,2015-10-31,Q4,1711967000,423683000.0,1288284000.0,0.7525168417381877,239212000.0,186818000.0,818820000.0,-7093000.0,1244850000.0,1668533000.0,18249000.0,134236000.0,177670000.0,0.10378120606296734,43434000.0,0.02537081614306818,14506000.0,43391000.0,0.025345698836484583,68548000.0,-25157000.0,-0.014694792598221812,-0.04,-0.04,664131000,664131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
22,2015-07-31,FOO.DE,USD,2015-07-31,2015-07-31,Q3,1634684000,405384000.0,1229300000.0,0.7520107861825283,234100000.0,181685000.0,793691000.0,1947000.0,1209476000.0,1614860000.0,18096000.0,131675000.0,151499000.0,0.09267785088738863,19824000.0,0.012127114475947645,2061000.0,6958000.0,0.004256480151515522,7810000.0,-852000.0,-0.0005212016512059824,-0.001292,-0.001292,659366000,659366000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
23,2015-04-30,FOO.DE,USD,2015-04-30,2015-04-30,Q2,1511167000,381802000.0,1129365000.0,0.7473462562377289,222128000.0,139194000.0,736938000.0,-918000.0,1098260000.0,1480062000.0,16675000.0,127927000.0,159032000.0,0.1052378724522174,31105000.0,0.020583429892262074,594000.0,18073000.0,0.011959631198934334,13981000.0,4092000.0,0.0027078410261738113,0.006258708583087721,0.006159774803931899,653809000,664310000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
24,2015-01-31,FOO.DE,USD,2015-01-31,2015-01-31,Q1,1444608000,355923000.0,1088685000.0,0.7536196670653907,205990000.0,181371000.0,736140000.0,-4783000.0,1123501000.0,1479424000.0,16882000.0,117938000.0,83122000.0,0.057539484759879495,-34816000.0,-0.02410065567960305,-4878000.0,-53498000.0,-0.03703288366117313,12267000.0,-65765000.0,-0.045524460614921144,-0.1,-0.1,637219000,637219000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
25,2014-10-31,FOO.DE,USD,2014-10-31,2014-10-31,Q4,1383655000,333211000.0,1050444000.0,0.7591805760829109,195460000.0,167383000.0,709643000.0,-372000.0,1072486000.0,1405697000.0,17682000.0,111954000.0,89912000.0,0.06498151634619902,-22042000.0,-0.015930271635631713,15155000.0,-21849000.0,-0.015790785997954693,17075000.0,-38924000.0,-0.028131289953059108,-0.06,-0.06,629548000,629548000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
26,2014-07-31,FOO.DE,USD,2014-07-31,2014-07-31,Q3,1318551000,307831000.0,1010720000.0,0.766538419826006,203109000.0,169087000.0,671958000.0,-3876000.0,1044154000.0,1351985000.0,18314000.0,107596000.0,74162000.0,0.056245075086212064,-33434000.0,-0.025356622534888677,-3788000.0,-52969000.0,-0.040172128343916924,8119000.0,-61088000.0,-0.04632964519385295,-0.1,-0.1,617016000,617016000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
27,2014-04-30,FOO.DE,USD,2014-04-30,2014-04-30,Q2,1226772000,292305000.0,934467000.0,0.7617283407185688,188358000.0,162095000.0,639355000.0,-10847000.0,989808000.0,1282113000.0,20359000.0,110808000.0,55467000.0,0.0452137805558001,-55341000.0,-0.045111071984036154,-10833000.0,-84769000.0,-0.0690992295226823,12142000.0,-96911000.0,-0.07899674919218894,-0.16,-0.16,612512000,612512000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
28,2014-01-31,FOO.DE,USD,2014-01-31,2014-01-31,Q1,1145242000,273530000.0,871712000.0,0.7611596501001535,173090000.0,162576000.0,639792000.0,1975000.0,975458000.0,1248988000.0,22743000.0,114813000.0,11067000.0,0.009663459775313864,-103746000.0,-0.0905887140010583,1859000.0,-123147000.0,-0.10752923836184841,-6524000.0,-116623000.0,-0.10183262576817825,-0.19,-0.19,607374000,607374000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
29,2013-10-31,FOO.DE,USD,2013-10-31,2013-10-31,Q4,1076034000,268187000.0,807847000.0,0.7507634517124924,170690000.0,153859000.0,581229000.0,-4291000.0,905778000.0,1173965000.0,22929000.0,114347000.0,16416000.0,0.015256023508550844,-97931000.0,-0.09101106470613382,-4439000.0,-124041000.0,-0.11527609722369367,393000.0,-124434000.0,-0.1156413273186535,-0.21,-0.21,600467000,600467000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
30,2013-07-31,FOO.DE,USD,2013-07-31,2013-07-31,Q3,957094000,217717000.0,739377000.0,0.7725228660925677,148079000.0,150534000.0,480621000.0,-1678000.0,779234000.0,996951000.0,19656000.0,77966000.0,38109000.0,0.039817405604883116,-39857000.0,-0.04164376748783296,-665000.0,-56804000.0,-0.05935049221915507,-133407000.0,76603000.0,0.08003707054897428,0.13,0.12,593955000,624656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
31,2013-04-30,FOO.DE,USD,2013-04-30,2013-04-30,Q2,892633000,208994000.0,683639000.0,0.7658679434885334,131939000.0,129750000.0,466490000.0,-874000.0,728179000.0,937173000.0,11883000.0,62297000.0,17757000.0,0.019892833897021508,-44540000.0,-0.04989732622477547,-917000.0,-53943000.0,-0.060431330681254225,13778000.0,-67721000.0,-0.07586656554261381,-0.12,-0.12,588385000,588385000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
32,2013-01-31,FOO.DE,USD,2013-01-31,2013-01-31,Q1,834681000,183362000.0,651319000.0,0.7803208650969652,121187000.0,115369000.0,435570000.0,-922000.0,672126000.0,855488000.0,8355000.0,57395000.0,36588000.0,0.043834710506169425,-20807000.0,-0.02492808629883752,737000.0,-26043000.0,-0.03120114151394365,-5199000.0,-20844000.0,-0.024972414611090944,-0.035,-0.035,579880000,579880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
33,2012-10-31,FOO.DE,USD,2012-10-31,2012-10-31,Q4,788398000,186248000.0,602150000.0,0.7637639872247266,114074000.0,113757000.0,428507000.0,0.0,656338000.0,842586000.0,8190000.0,59960000.0,5772000.0,0.0073211753454473505,-54188000.0,-0.06873178267829193,-4360000.0,-62851000.0,-0.07971988767094793,157446000.0,-220297000.0,-0.2794235906230102,-0.3875,-0.3875,568812000,568812000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
34,2012-07-31,FOO.DE,USD,2012-07-31,2012-07-31,Q3,731649000,162418000.0,569231000.0,0.7780110408132862,99442000.0,103095000.0,380160000.0,0.0,582697000.0,745115000.0,8033000.0,49999000.0,36533000.0,0.04993241294664518,-13466000.0,-0.01840500021185022,2552000.0,-14032000.0,-0.01917859520070416,-4203000.0,-9829000.0,-0.013434037359444215,-0.0175,-0.0175,557700000,557700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
35,2012-04-30,FOO.DE,USD,2012-04-30,2012-04-30,Q2,695467000,151551000.0,543916000.0,0.7820874318982785,94776000.0,101600000.0,369789000.0,0.0,566165000.0,717716000.0,6370000.0,49441000.0,27192000.0,0.03909890764047755,-22249000.0,-0.031991453224955314,-710000.0,-24868000.0,-0.03575726813781244,-5393000.0,-19475000.0,-0.0280027664864041,-0.035,-0.035,552600000,552600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
36,2012-01-31,FOO.DE,USD,2012-01-31,2012-01-31,Q1,631913000,136345000.0,495568000.0,0.784234538615284,80613000.0,93765000.0,327567000.0,0.0,501945000.0,638290000.0,5669000.0,45901000.0,39524000.0,0.06254658473555695,-6377000.0,-0.010091579062307628,2023000.0,-7535000.0,-0.011924109806254975,-3457000.0,-4078000.0,-0.006453420011932023,-0.004511061946902655,-0.004511061946902655,904000000,904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
37,2011-10-31,FOO.DE,USD,2011-10-31,2011-10-31,Q4,584260000,128565000.0,455695000.0,0.7799524184438434,76049000.0,85232000.0,304571000.0,0.0,465852000.0,594417000.0,3859000.0,41553000.0,31396000.0,0.05373635025502345,-10157000.0,-0.017384383664806765,30000.0,-8850000.0,-0.01514736589874371,-5094000.0,-3756000.0,-0.006428644781432923,-0.0075,-0.0075,543388000,543388000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592190,16:29:50,20210509
