,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WYR.DE,USD,2020-12-31,2020-12-31,Q4,685995000.0,478585000.0,207410000.0,0.3023491424864613,0.0,173544000.0,0.0,-8213000.0,362267000.0,840852000.0,149287000.0,184004000.0,29147000.0,0.04248864787644225,-154857000.0,-0.22574071239586294,-6994000.0,-309723000.0,-0.4514945444208777,568000.0,-269502000.0,-0.39286292174141213,-2.53,-2.53,106818000,106818000,,,1620599993,18:39:53,20210509
11,2018-03-31,WYR.DE,USD,2018-03-31,2018-03-31,Q1,1715578000.0,1013286000.0,702292000.0,0.40936174280621457,0.0,169585000.0,0.0,-78551000.0,316978000.0,1330264000.0,98227000.0,136357000.0,521671000.0,0.3040788585537935,385314000.0,0.22459719115073754,-542830000.0,-248523000.0,-0.14486254778272978,-111045000.0,-204307000.0,-0.11908930984193082,-1.99,-1.99,102570000,102570000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
12,2017-12-31,WYR.DE,USD,2017-12-31,2017-12-31,Q4,1689096000.0,1071738000.0,617358000.0,0.3654960996888276,0.0,182848000.0,0.0,8413000.0,324857000.0,1396595000.0,96789000.0,136880000.0,429381000.0,0.2542075761235596,292501000.0,0.1731701454505842,5032000.0,209939000.0,0.12429074487181309,-334025000.0,491682000.0,0.2910918029525853,4.8,4.77,102402000,103065000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
13,2017-09-30,WYR.DE,USD,2017-09-30,2017-09-30,Q3,1612331000.0,1001659000.0,610672000.0,0.37875101328449307,0.0,178506000.0,0.0,-43612000.0,325052000.0,1326711000.0,95874000.0,137982000.0,423602000.0,0.2627264500899629,285620000.0,0.17714724830075215,-92681000.0,105512000.0,0.06544065703630333,-457000.0,79767000.0,0.04947309206360233,0.7807052743875583,0.7759888709457751,102173000,102794000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
14,2017-06-30,WYR.DE,USD,2017-06-30,2017-06-30,Q2,1529261000.0,968677000.0,560584000.0,0.3665718278305665,0.0,164169000.0,0.0,-24257000.0,306530000.0,1275207000.0,97739000.0,137686000.0,391740000.0,0.2561629440625243,254054000.0,0.16612860721616518,-53992000.0,109403000.0,0.07153978294091068,2607000.0,74916000.0,0.04898836758408146,0.7348740484972142,0.7309305910589888,101944000,102494000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
15,2017-03-31,WYR.DE,USD,2017-03-31,2017-03-31,Q1,1475680000.0,921319000.0,554361000.0,0.375664778271712,0.0,159962000.0,0.0,-21953000.0,301395000.0,1222714000.0,98262000.0,139820000.0,392786000.0,0.26617288300986663,252966000.0,0.1714233438143771,-25760000.0,135415000.0,0.09176447468285807,2890000.0,100816000.0,0.06831833459828689,0.9907914262970133,0.9877239906337869,101753000,102069000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
16,2016-12-31,WYR.DE,USD,2016-12-31,2016-12-31,Q4,1300433000.0,818947000.0,481486000.0,0.37025052424846183,0.0,166985000.0,0.0,84600000.0,319136000.0,1138083000.0,95667000.0,140543000.0,302893000.0,0.2329170360949007,162350000.0,0.12484303305129907,63270000.0,133549000.0,0.10269579440078805,6983000.0,113800000.0,0.08750931420534545,1.121082859647913,1.1166715729565302,101509000,101910000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
17,2016-09-30,WYR.DE,USD,2016-09-30,2016-09-30,Q3,1109822000.0,695294000.0,414528000.0,0.37350854461346056,0.0,144206000.0,0.0,-21319000.0,319083000.0,1014377000.0,79669000.0,106467000.0,201912000.0,0.18193187736411784,95445000.0,0.086000277521981,-38665000.0,-19211000.0,-0.017309983042325706,120000.0,-17437000.0,-0.015711528515383547,-0.17,-0.17,101439000,101439000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
18,2016-06-30,WYR.DE,USD,2016-06-30,2016-06-30,Q2,1058364000.0,651813000.0,406551000.0,0.38413154642448155,0.0,119505000.0,0.0,6520000.0,247681000.0,899494000.0,69257000.0,79749000.0,238619000.0,0.22546023863245537,158870000.0,0.15010903621060429,-5847000.0,86549000.0,0.08177621309870706,-2893000.0,70391000.0,0.06650925390508369,0.6939312683609693,0.6909139093648472,101438000,101881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
19,2016-03-31,WYR.DE,USD,2016-03-31,2016-03-31,Q1,997678000.0,607968000.0,389710000.0,0.3906170127034975,0.0,117445000.0,0.0,-5486000.0,229891000.0,837859000.0,44772000.0,77971000.0,237790000.0,0.23834343345247666,159819000.0,0.1601909634170544,-8816000.0,109710000.0,0.10996533951836164,3918000.0,75221000.0,0.07539606967378253,0.7418829887959603,0.7397380170328265,101392000,101686000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
20,2015-12-31,WYR.DE,USD,2015-12-31,2015-12-31,Q4,946902000.0,575983000.0,370919000.0,0.39171846716978104,0.0,112247000.0,0.0,38081000.0,212487000.0,788470000.0,73608000.0,77201000.0,235633000.0,0.24884623751982782,158432000.0,0.16731615309715261,34974000.0,122372000.0,0.12923407068524514,-4866000.0,109665000.0,0.11581451934835918,1.0836462450592885,1.0808799613637035,101200000,101459000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
21,2015-09-30,WYR.DE,USD,2015-09-30,2015-09-30,Q3,996285000.0,622884000.0,373401000.0,0.3747933573224529,0.0,116639000.0,0.0,14179000.0,219640000.0,842524000.0,74079000.0,80649000.0,234410000.0,0.23528408035853193,153761000.0,0.1543343521181188,5932000.0,87079000.0,0.08740370476319527,-3906000.0,73766000.0,0.07404106254736345,0.7291940569982504,0.7261791082978116,101161000,101581000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
22,2015-06-30,WYR.DE,USD,2015-06-30,2015-06-30,Q2,1040458000.0,654068000.0,386390000.0,0.3713653025878988,0.0,113707000.0,0.0,198000.0,216797000.0,870865000.0,75236000.0,81913000.0,251506000.0,0.24172623979055377,169593000.0,0.16299841031545723,-5354000.0,90501000.0,0.08698188682291837,13298000.0,56460000.0,0.05426456425920124,0.5581422936623269,0.5551076590305771,101157000,101710000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
23,2015-03-31,WYR.DE,USD,2015-03-31,2015-03-31,Q1,1092238000.0,677439000.0,414799000.0,0.3797697937628978,0.0,122200000.0,0.0,1133000.0,227236000.0,904675000.0,77983000.0,82866000.0,270429000.0,0.2475916421146307,187563000.0,0.17172356208079192,-121977000.0,-10705000.0,-0.009800977442645284,3197000.0,-44601000.0,-0.04083450676500909,-0.44,-0.44,101135000,101135000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
24,2014-12-31,WYR.DE,USD,2014-12-31,2014-12-31,Q4,1137975000.0,699764000.0,438211000.0,0.38507963707462817,0.0,125833000.0,0.0,223000.0,225918000.0,925682000.0,78993000.0,80082000.0,292375000.0,0.25692567938662975,212293000.0,0.1865533074100925,-1519000.0,136150000.0,0.11964234715173884,-12043000.0,109346000.0,0.09608822689426394,1.08,1.07,101010000,101935000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
25,2014-09-30,WYR.DE,USD,2014-09-30,2014-09-30,Q3,1370010000.0,818521000.0,551489000.0,0.40254377705272226,0.0,126834000.0,0.0,-801000.0,217274000.0,1035795000.0,79048000.0,79027000.0,413242000.0,0.3016342946401851,334215000.0,0.24395077408194102,-3087000.0,257894000.0,0.1882424215881636,4888000.0,191406000.0,0.13971138896796373,1.9,1.88,100959000,101999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
26,2014-06-30,WYR.DE,USD,2014-06-30,2014-06-30,Q2,1412063000.0,859459000.0,552604000.0,0.39134514536532716,0.0,128520000.0,0.0,693000.0,209162000.0,1068621000.0,81765000.0,78351000.0,421793000.0,0.2987069273821352,343442000.0,0.24322002630194262,-8016000.0,259166000.0,0.18353713679913716,764000.0,203906000.0,0.14440290553608442,2.02,2.0,100915000,102018000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
27,2014-03-31,WYR.DE,USD,2014-03-31,2014-03-31,Q1,1513613000.0,938567000.0,575046000.0,0.37991613444123434,0.0,111277000.0,0.0,-297000.0,188281000.0,1126848000.0,75256000.0,76659000.0,463424000.0,0.3061707318845702,386765000.0,0.2555243645502516,-10610000.0,305652000.0,0.20193536921260585,2609000.0,226896000.0,0.14990357508821608,2.25,2.22,100822000,102009000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
28,2013-12-31,WYR.DE,USD,2013-12-31,2013-12-31,Q4,1519897000.0,933077000.0,586820000.0,0.3860919522836087,0.0,116472000.0,0.0,471000.0,214812000.0,1147889000.0,76332000.0,91990000.0,463998000.0,0.3052825290134792,372008000.0,0.24475869088497446,-15643000.0,284151000.0,0.18695411596970057,-6335000.0,213884000.0,0.14072269370885002,2.12,2.1,100748000,101807000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
29,2013-09-30,WYR.DE,USD,2013-09-30,2013-09-30,Q3,1390112000.0,863139000.0,526973000.0,0.37908672106995694,0.0,105026000.0,0.0,1123000.0,210382000.0,1073521000.0,73549000.0,93325000.0,409916000.0,0.29487983702032644,316591000.0,0.2277449586795884,-4727000.0,241530000.0,0.1737485900416657,-7281000.0,182020000.0,0.13093908979995855,1.81,1.79,100685000,101547000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
30,2013-06-30,WYR.DE,USD,2013-06-30,2013-06-30,Q2,1332273000.0,837829000.0,494444000.0,0.3711281396530591,0.0,132381000.0,0.0,2097000.0,214808000.0,1052637000.0,73764000.0,93218000.0,372854000.0,0.2798630610993392,279636000.0,0.20989391813839955,-16190000.0,193840000.0,0.14549570545976687,1124000.0,129785000.0,0.09741622024915314,1.29,1.28,100484000,101549000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
31,2013-03-31,WYR.DE,USD,2013-03-31,2013-03-31,Q1,1378654000.0,844777000.0,533877000.0,0.38724509557873116,0.0,94909000.0,0.0,1165000.0,194883000.0,1039660000.0,75377000.0,92518000.0,431512000.0,0.3129951387367679,338994000.0,0.24588765564093673,-837000.0,267002000.0,0.19366860720673934,-5142000.0,202963000.0,0.1472182287941717,2.02,2.0,100237000,101373000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
32,2012-12-31,WYR.DE,USD,2012-12-31,2012-12-31,Q4,1289084000.0,801958000.0,487126000.0,0.377885382178353,0.0,83640000.0,0.0,2076000.0,189186000.0,991144000.0,77742000.0,93057000.0,390997000.0,0.3033138259415213,297940000.0,0.23112535723040548,-42326000.0,182608000.0,0.1416571767239373,16782000.0,111373000.0,0.08639700748748724,1.11,1.1,100080000,101122000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
33,2012-09-30,WYR.DE,USD,2012-09-30,2012-09-30,Q3,1298495000.0,813340000.0,485155000.0,0.373628700919141,0.0,138506000.0,0.0,0.0,238063000.0,1051403000.0,75082000.0,94274000.0,341366000.0,0.2628935806452855,247092000.0,0.19029106773610988,-18224000.0,157545000.0,0.12132892309943434,-7626000.0,112035000.0,0.08628065568215511,1.12,1.11,99871000,100892000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
34,2012-06-30,WYR.DE,USD,2012-06-30,2012-06-30,Q2,1253207000.0,809583000.0,443624000.0,0.35399100068863326,0.0,103317000.0,0.0,0.0,179501000.0,989084000.0,73874000.0,93463000.0,357586000.0,0.28533674005970283,264123000.0,0.21075768009594584,1821000.0,194553000.0,0.15524410572235872,-4740000.0,138064000.0,0.11016855156410713,1.38,1.37,99782000,101010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
35,2012-03-31,WYR.DE,USD,2012-03-31,2012-03-31,Q1,1313498000.0,826694000.0,486804000.0,0.37061647600529274,0.0,116236000.0,0.0,0.0,226705000.0,1053399000.0,62061000.0,92405000.0,352504000.0,0.26837041244067367,260099000.0,0.19802009595751194,-1311000.0,198292000.0,0.1509648282677248,-117000.0,140564000.0,0.10701500877808721,1.25,1.23,112704000,114008000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
36,2011-12-31,WYR.DE,USD,2011-12-31,2011-12-31,Q4,1343863000.0,851306000.0,492557000.0,0.3665232244655891,0.0,108124000.0,0.0,0.0,217751000.0,1069057000.0,55962000.0,94118000.0,368924000.0,0.27452500738542546,274806000.0,0.2044895945494444,5250000.0,227109000.0,0.16899713735700736,-31153000.0,190473000.0,0.14173542987640853,1.7837389846698444,1.7837389846698444,106783000,106783000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
37,2011-09-30,WYR.DE,USD,2011-09-30,2011-09-30,Q3,1298304000.0,836016000.0,462288000.0,0.35607068914522333,0.0,117597000.0,0.0,0.0,222443000.0,1058459000.0,57462000.0,100522000.0,340367000.0,0.26216279084097405,239845000.0,0.18473716479345362,4409000.0,189455000.0,0.14592499137336093,4270000.0,127063000.0,0.09786844991619836,1.02,1.01,124176000,125860000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599993,18:39:53,20210509
