,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HYQ.DE,EUR,2018-06-30,2018-06-30,Q2,61641000.0,45081000.0,16560000.0,0.2686523580084684,0.0,3100000.0,1500000.0,0.0,9884000.0,54965000.0,272000.0,2248000.0,8924000.0,0.14477377070456351,6676000.0,0.10830453756428352,0.0,6979000.0,0.1132200970133515,1490000.0,5479000.0,0.08888564429519313,0.9,0.9,6076000.0,6076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
11,2018-03-31,HYQ.DE,EUR,2018-03-31,2018-03-31,Q1,60118000.0,44297000.0,15821000.0,0.2631657739778436,0.0,2500000.0,1200000.0,0.0,8514000.0,52811000.0,196000.0,1970000.0,9277000.0,0.15431318407132638,7307000.0,0.12154429621743904,0.0,7354000.0,0.12232609201902925,1477000.0,5864000.0,0.09754150171329719,0.98,0.98,5970000.0,5970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
12,2017-12-31,HYQ.DE,EUR,2017-12-31,2017-12-31,Q4,51086000.0,31379000.0,19707000.0,0.3857612653173081,0.0,3081000.0,1655000.0,0.0,15722000.0,47101000.0,557000.0,-3509000.0,476000.0,0.009317621266100301,3985000.0,0.07800571585170105,0.0,4417000.0,0.08646204439572486,783000.0,3668000.0,0.07180049328583174,0.5823146531195428,0.5823146531195428,6299000.0,6299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
13,2017-09-30,HYQ.DE,EUR,2017-09-30,2017-09-30,Q3,48428000.0,35865000.0,12563000.0,0.2594160403072603,0.0,2400000.0,1100000.0,0.0,7501000.0,43366000.0,106000.0,1845000.0,6907000.0,0.14262410175931278,5062000.0,0.10452630709506897,0.0,5132000.0,0.10597175187907822,965000.0,4156000.0,0.08581812174774923,0.7,0.7,5944000.0,5944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
14,2017-06-30,HYQ.DE,EUR,2017-06-30,2017-06-30,Q2,47856000.0,35105000.0,12751000.0,0.2664451688398529,0.0,1900000.0,1100000.0,0.0,6317000.0,41422000.0,114000.0,1742000.0,8176000.0,0.17084587094617185,6434000.0,0.13444500167168172,0.0,6527000.0,0.13638833166165162,1334000.0,5167000.0,0.10796974256101638,0.87,0.87,5944000.0,5944000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
15,2017-03-31,HYQ.DE,EUR,2017-03-31,2017-03-31,Q1,47704000.0,34409000.0,13295000.0,0.2786978031192353,0.0,2000000.0,1000000.0,0.0,6374000.0,40783000.0,101000.0,1611000.0,8532000.0,0.17885292637933925,6921000.0,0.14508217340264967,0.0,6913000.0,0.14491447258091564,1482000.0,5431000.0,0.11384789535468724,0.91,0.91,5942000.0,5942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
16,2016-12-31,HYQ.DE,EUR,2016-12-31,2016-12-31,Q4,43289000.0,24257000.0,19032000.0,0.439649795560073,0.0,3000000.0,1100000.0,0.0,13314000.0,37571000.0,351000.0,-2386000.0,3332000.0,0.07697105500242556,5718000.0,0.1320889833444986,0.0,6102000.0,0.14095959712629075,1114000.0,4954000.0,0.11444015800780799,0.7864740434989681,0.7864740434989681,6299000.0,6299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
17,2016-09-30,HYQ.DE,EUR,2016-09-30,2016-09-30,Q3,39824000.0,28475000.0,11349000.0,0.2849789071916432,0.0,1800000.0,800000.0,0.0,5557000.0,34032000.0,108000.0,1278000.0,7070000.0,0.17753113700281237,5792000.0,0.1454399357171555,0.0,5749000.0,0.14436018481317797,1344000.0,4409000.0,0.11071213338690238,0.73,0.73,6010000.0,6010000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
18,2016-06-30,HYQ.DE,EUR,2016-06-30,2016-06-30,Q2,38020000.0,27481000.0,10539000.0,0.2771962125197265,0.0,1700000.0,700000.0,0.0,4924000.0,32405000.0,79000.0,1174000.0,6789000.0,0.178563913729616,5615000.0,0.1476854287217254,0.0,5625000.0,0.1479484481851657,1200000.0,4426000.0,0.11641241451867439,0.74,0.74,6012000.0,6012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
19,2016-03-31,HYQ.DE,EUR,2016-03-31,2016-03-31,Q1,35694000.0,26023000.0,9671000.0,0.27094189499635796,0.0,1500000.0,900000.0,0.0,4409000.0,30432000.0,90000.0,1175000.0,6437000.0,0.18033843222950635,5262000.0,0.14741973440914438,0.0,5359000.0,0.15013727797388918,1103000.0,4252000.0,0.1191236622401524,0.7,0.7,6036000.0,6036000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
20,2015-12-31,HYQ.DE,EUR,2015-12-31,2015-12-31,Q4,36230000.0,20664000.0,15566000.0,0.4296439414849572,0.0,1616000.0,1017000.0,0.0,11266000.0,31930000.0,155000.0,-3024000.0,1276000.0,0.03521943141043334,4300000.0,0.1186861716809274,0.0,4733000.0,0.13063759315484405,666000.0,4058000.0,0.11200662434446591,0.6442292427369424,0.6442292427369424,6299000.0,6299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
21,2015-09-30,HYQ.DE,EUR,2015-09-30,2015-09-30,Q3,35563000.0,25662000.0,9901000.0,0.2784073334645559,0.0,1500000.0,500000.0,0.0,4390000.0,30052000.0,109000.0,1465000.0,6976000.0,0.19615892922419367,5511000.0,0.1549644293226106,0.0,5509000.0,0.15490819109748896,1046000.0,4449000.0,0.12510193178303292,0.73,0.73,6066000.0,6066000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
22,2015-06-30,HYQ.DE,EUR,2015-06-30,2015-06-30,Q2,34230000.0,24955000.0,9275000.0,0.27096114519427406,0.0,1100000.0,700000.0,0.0,4204000.0,29159000.0,120000.0,1367000.0,6438000.0,0.1880806310254163,5071000.0,0.1481449021326322,0.0,5155000.0,0.15059888986269354,843000.0,4316000.0,0.12608822670172362,0.71,0.71,6090000.0,6090000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
23,2015-03-31,HYQ.DE,EUR,2015-03-31,2015-03-31,Q1,33342000.0,24906000.0,8436000.0,0.25301421630376103,0.0,1400000.0,700000.0,0.0,4686000.0,29592000.0,128000.0,1308000.0,5058000.0,0.1517005578549577,3750000.0,0.11247075760302322,0.0,3717000.0,0.1114810149361166,682000.0,3048000.0,0.09141623177973726,0.5,0.5,6107000.0,6107000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
24,2014-12-31,HYQ.DE,EUR,2014-12-31,2014-12-31,Q4,31046000.0,19628000.0,11418000.0,0.36777684725890614,0.0,1626000.0,805000.0,0.0,10248000.0,29876000.0,265000.0,-2579000.0,-1409000.0,-0.04538426850479933,1170000.0,0.037686014301359275,0.0,1714000.0,0.055208400438059656,438000.0,1190000.0,0.03833021967403208,0.18891887601206542,0.18891887601206542,6299000.0,6299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
25,2014-09-30,HYQ.DE,EUR,2014-09-30,2014-09-30,Q3,27989000.0,22986000.0,5003000.0,0.1787487941691379,0.0,1066000.0,503000.0,0.0,3570000.0,26556000.0,277000.0,1237000.0,2670000.0,0.09539461931473078,1433000.0,0.051198685197756263,0.0,1475000.0,0.052699274715066635,167000.0,1308000.0,0.04673264496766587,0.21,0.21,6138000.0,6138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
26,2014-06-30,HYQ.DE,EUR,2014-06-30,2014-06-30,Q2,25485000.0,19756000.0,5729000.0,0.22479890131449873,0.0,1393000.0,624000.0,0.0,4652000.0,24408000.0,90000.0,1182000.0,2259000.0,0.08864037669217187,1077000.0,0.04226015303119482,0.0,1103000.0,0.043280360996664706,441000.0,816000.0,0.03201883460859329,0.14,0.14,6141000.0,6141000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
27,2014-03-31,HYQ.DE,EUR,2014-03-31,2014-03-31,Q1,27915000.0,20836000.0,7079000.0,0.25359125917965253,0.0,1039000.0,644000.0,0.0,4109000.0,24945000.0,190000.0,1125000.0,4095000.0,0.14669532509403546,2970000.0,0.10639441160666309,0.0,2958000.0,0.10596453519613111,277000.0,2605000.0,0.09331900411964894,0.42,0.42,6138000.0,6138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
28,2013-12-31,HYQ.DE,EUR,2013-12-31,2013-12-31,Q4,25416000.0,16121000.0,9295000.0,0.36571451054453885,0.0,2360000.0,738000.0,0.0,9825000.0,25946000.0,432000.0,-2000000.0,-2530000.0,-0.0995435945860875,-530000.0,-0.020853005980484732,0.0,-567000.0,-0.022308781869688384,-148000.0,-364000.0,-0.014321687126219704,-0.05778695030957295,-0.05778695030957295,6299000.0,6299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
29,2013-09-30,HYQ.DE,EUR,2013-09-30,2013-09-30,Q3,27054000.0,20058000.0,6996000.0,0.25859392326458197,0.0,1012000.0,532000.0,0.0,3808000.0,23866000.0,231000.0,1024000.0,4212000.0,0.15568862275449102,3188000.0,0.11783839727951505,0.0,3188000.0,0.11783839727951505,969000.0,2128000.0,0.07865749981518444,0.34,0.34,6138000.0,6138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
30,2013-06-30,HYQ.DE,EUR,2013-06-30,2013-06-30,Q2,26635000.0,22225000.0,4410000.0,0.16557161629434955,0.0,1076000.0,700000.0,0.0,3894000.0,26119000.0,157000.0,978000.0,1494000.0,0.0560916087854327,516000.0,0.019373005443964707,0.0,516000.0,0.019373005443964707,-407000.0,890000.0,0.03341467993241975,0.15,0.15,6137000.0,6137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
31,2013-03-31,HYQ.DE,EUR,2013-03-31,2013-03-31,Q1,22101000.0,18026000.0,4075000.0,0.18438079724899326,0.0,0.0,0.0,0.0,4122000.0,22148000.0,167000.0,1068000.0,1021000.0,0.046197004660422605,-47000.0,-0.002126600606307407,0.0,-47000.0,-0.002126600606307407,-499000.0,495000.0,0.022397176598343966,0.08,0.08,6134000.0,6134000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
32,2012-12-31,HYQ.DE,EUR,2012-12-31,2012-12-31,Q4,24934000.0,40520000.0,-15586000.0,-0.6250902382289244,0.0,0.0,0.0,0.0,-14866000.0,25654000.0,0.0,-3002000.0,-3722000.0,-0.14927408358065292,-720000.0,-0.0288762332557953,0.0,203000.0,0.008141493542953397,-198000.0,-2375000.0,-0.09525146386460255,-0.37704397523416416,-0.37704397523416416,6299000.0,6299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
33,2012-09-30,HYQ.DE,EUR,2012-09-30,2012-09-30,Q3,20981000.0,8483000.0,12498000.0,0.5956818073495067,0.0,0.0,0.0,0.0,12096000.0,20579000.0,0.0,1356000.0,1758000.0,0.08379009580096278,402000.0,0.019160192555168962,0.0,192000.0,0.009151136742767265,166000.0,-11000.0,-0.0005242838758877079,-0.00179,-0.00179,6138000.0,6138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
34,2012-06-30,HYQ.DE,EUR,2012-06-30,2012-06-30,Q2,21928000.0,0.0,0.0,0.0,0.0,0.0,9668000.0,-299000.0,20680000.0,20680000.0,0.0,1297000.0,2545000.0,0.11606165632980664,1248000.0,0.05691353520612915,0.0,1613000.0,0.0735589201021525,611000.0,1002000.0,0.04569500182415177,0.15,0.15,6820000.0,6820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
35,2012-03-31,HYQ.DE,EUR,2012-03-31,2012-03-31,Q1,20855000.0,0.0,0.0,0.0,0.0,0.0,9054000.0,-358000.0,20896000.0,20896000.0,0.0,1287000.0,1246000.0,0.05974586430112683,-41000.0,-0.0019659554063773677,0.0,330000.0,0.015823543514744666,-185000.0,515000.0,0.02469431790937425,0.09,0.09,5977778.0,5977778.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
36,2011-12-31,HYQ.DE,EUR,2011-12-31,2011-12-31,Q4,27429000.0,0.0,0.0,0.0,0.0,0.0,0.0,-242000.0,50255000.0,50255000.0,0.0,1304000.0,-21522000.0,-0.7846439899376573,-22826000.0,-0.8321849137773889,0.0,1775000.0,0.06471253053337708,348000.0,1427000.0,0.0520252287724671,0.22654389585648516,0.22654389585648516,6299000.0,6299000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
37,2011-09-30,HYQ.DE,EUR,2011-09-30,2011-09-30,Q3,22954000.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,10928000.0,10928000.0,0.0,1336000.0,13362000.0,0.5821207632656618,12026000.0,0.5239174000174261,0.0,2421000.0,0.1054718131916006,752000.0,1669000.0,0.07271063866864164,0.27,0.27,6182000.0,6182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
38,2011-06-30,HYQ.DE,EUR,2011-06-30,2011-06-30,Q2,18519000.0,0.0,0.0,0.0,0.0,0.0,8579000.0,-212000.0,18718000.0,18718000.0,0.0,1280000.0,1081000.0,0.0583724823154598,-199000.0,-0.010745720611264107,0.0,139000.0,0.0075058048490739245,74000.0,65000.0,0.0035099087423726984,0.01,0.01,6182000.0,6182000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593343,16:49:03,20210509
