,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IVX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,7722.25,79679.0,0.0,43496.75,122703.0,0.0,36095.0,311248.25,-210104.25,0.0,-521352.5,0.0,-1056503.25,-1613845.75,0.0,-1063911.5,-549934.25,0.0,-0.00035525,-0.00035525,1589496888,1589496888,,,1620593835,16:57:15,20210509
11,2017-03-31,IVX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,7722.25,79679.0,0.0,43496.75,122703.0,0.0,36095.0,311248.25,-210104.25,0.0,-521352.5,0.0,-1056503.25,-1613845.75,0.0,-1063911.5,-549934.25,0.0,-0.00035525,-0.00035525,1589496888,1589496888,,,1620593835,16:57:15,20210509
12,2017-01-31,IVX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,7722.25,79679.0,0.0,43496.75,122703.0,0.0,36095.0,311248.25,-210104.25,0.0,-521352.5,0.0,-1056503.25,-1613845.75,0.0,-1063911.5,-549934.25,0.0,-0.00035525,-0.00035525,1589496888,1589496888,,,1620593835,16:57:15,20210509
13,2016-06-30,IVX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,325498.0,547717.75,0.0,651980.25,368803.75,0.0,49901.5,330108.5,-1242019.5,0.0,-1572128.0,0.0,384461.5,-1236800.5,0.0,-124873.25,-1111927.25,0.0,-0.0008095,-0.0008095,1362902054,1362902054,,,1620593835,16:57:15,20210509
14,2016-03-31,IVX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,325498.0,547717.75,0.0,651980.25,368803.75,0.0,49901.5,330108.5,-1242019.5,0.0,-1572128.0,0.0,384461.5,-1236800.5,0.0,-124873.25,-1111927.25,0.0,-0.0008095,-0.0008095,1362902054,1362902054,,,1620593835,16:57:15,20210509
15,2016-01-31,IVX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,325498.0,547717.75,0.0,651980.25,368803.75,0.0,49901.5,330108.5,-1242019.5,0.0,-1572128.0,0.0,384461.5,-1236800.5,0.0,-124873.25,-1111927.25,0.0,-0.0008095,-0.0008095,1362902054,1362902054,,,1620593835,16:57:15,20210509
16,2015-09-30,IVX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,2172323.5,791826.0,0.0,646333.75,455693.0,0.0,276499.25,335802.25,-3419842.5,0.0,-3755644.75,0.0,646333.75,-3379263.25,0.0,-118955.0,-3260308.25,0.0,-0.00424475,-0.00424475,767945346,767945346,,,1620593835,16:57:15,20210509
17,2015-06-30,IVX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,2172323.5,791826.0,0.0,646333.75,455693.0,0.0,276499.25,335802.25,-3419842.5,0.0,-3755644.75,0.0,646333.75,-3379263.25,0.0,-118955.0,-3260308.25,0.0,-0.00424475,-0.00424475,767945346,767945346,,,1620593835,16:57:15,20210509
18,2015-03-31,IVX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,2172323.5,791826.0,0.0,646333.75,455693.0,0.0,276499.25,335802.25,-3419842.5,0.0,-3755644.75,0.0,646333.75,-3379263.25,0.0,-118955.0,-3260308.25,0.0,-0.00424475,-0.00424475,767945346,767945346,,,1620593835,16:57:15,20210509
19,2015-01-31,IVX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,2172323.5,791826.0,0.0,646333.75,455693.0,0.0,276499.25,335802.25,-3419842.5,0.0,-3755644.75,0.0,646333.75,-3379263.25,0.0,-118955.0,-3260308.25,0.0,-0.00424475,-0.00424475,767945346,767945346,,,1620593835,16:57:15,20210509
20,2014-09-30,IVX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,462695.25,776036.25,0.0,185298.5,388009.5,0.0,4853.25,488661.5,-1626741.0,0.0,-2115402.5,0.0,185298.5,-1911727.75,0.0,-190743.5,-1720984.25,0.0,-0.00278375,-0.00278375,617818623,617818623,,,1620593835,16:57:15,20210509
21,2014-06-30,IVX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,462695.25,776036.25,0.0,185298.5,388009.5,0.0,4853.25,488661.5,-1626741.0,0.0,-2115402.5,0.0,185298.5,-1911727.75,0.0,-190743.5,-1720984.25,0.0,-0.00278375,-0.00278375,617818623,617818623,,,1620593835,16:57:15,20210509
22,2014-03-31,IVX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,462695.25,776036.25,0.0,185298.5,388009.5,0.0,4853.25,488661.5,-1626741.0,0.0,-2115402.5,0.0,185298.5,-1911727.75,0.0,-190743.5,-1720984.25,0.0,-0.00278375,-0.00278375,617818623,617818623,,,1620593835,16:57:15,20210509
23,2014-01-31,IVX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,462695.25,776036.25,0.0,185298.5,388009.5,0.0,4853.25,488661.5,-1626741.0,0.0,-2115402.5,0.0,185298.5,-1911727.75,0.0,-190743.5,-1720984.25,0.0,-0.00278375,-0.00278375,617818623,617818623,,,1620593835,16:57:15,20210509
24,2013-09-30,IVX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,382459.5,731562.0,0.0,335493.0,275911.0,0.0,200.25,398640.75,-1389932.5,0.0,-1788573.25,0.0,311697.5,-1449322.5,0.0,-155802.5,-1293520.0,0.0,-0.0028035,-0.0028035,462310641,462310641,,,1620593835,16:57:15,20210509
25,2013-06-30,IVX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,382459.5,731562.0,0.0,335493.0,275911.0,0.0,200.25,398640.75,-1389932.5,0.0,-1788573.25,0.0,311697.5,-1449322.5,0.0,-155802.5,-1293520.0,0.0,-0.0028035,-0.0028035,462310641,462310641,,,1620593835,16:57:15,20210509
26,2013-03-31,IVX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,382459.5,731562.0,0.0,335493.0,275911.0,0.0,200.25,398640.75,-1389932.5,0.0,-1788573.25,0.0,311697.5,-1449322.5,0.0,-155802.5,-1293520.0,0.0,-0.0028035,-0.0028035,462310641,462310641,,,1620593835,16:57:15,20210509
27,2013-01-31,IVX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,382459.5,731562.0,0.0,335493.0,275911.0,0.0,200.25,398640.75,-1389932.5,0.0,-1788573.25,0.0,311697.5,-1449322.5,0.0,-155802.5,-1293520.0,0.0,-0.0028035,-0.0028035,462310641,462310641,,,1620593835,16:57:15,20210509
28,2012-09-30,IVX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,295604.25,1998334.0,0.0,1486309.5,382280.0,0.0,221547.25,20949.5,-2676218.25,0.0,-2697167.75,0.0,1477947.75,-1385230.75,0.0,0.0,-1385230.75,0.0,-0.0051135,-0.0051135,271244115,271244115,,,1620593835,16:57:15,20210509
29,2012-06-30,IVX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,295604.25,1998334.0,0.0,1486309.5,382280.0,0.0,221547.25,20949.5,-2676218.25,0.0,-2697167.75,0.0,1477947.75,-1385230.75,0.0,0.0,-1385230.75,0.0,-0.0051135,-0.0051135,271244115,271244115,,,1620593835,16:57:15,20210509
30,2012-03-31,IVX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,295604.25,1998334.0,0.0,1486309.5,382280.0,0.0,221547.25,20949.5,-2676218.25,0.0,-2697167.75,0.0,1477947.75,-1385230.75,0.0,0.0,-1385230.75,0.0,-0.0051135,-0.0051135,271244115,271244115,,,1620593835,16:57:15,20210509
31,2012-01-31,IVX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,295604.25,1998334.0,0.0,1486309.5,382280.0,0.0,221547.25,20949.5,-2676218.25,0.0,-2697167.75,0.0,1477947.75,-1385230.75,0.0,0.0,-1385230.75,0.0,-0.0051135,-0.0051135,271244115,271244115,,,1620593835,16:57:15,20210509
32,2011-09-30,IVX.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,1286018.75,1377484.5,0.0,-19462.5,301061.5,0.0,416409.5,36105.0,-2964564.75,0.0,-3000669.75,0.0,-19462.5,-3419998.5,0.0,0.0,-3419998.5,0.0,-0.02173875,-0.02173875,157379249,157379249,,,1620593835,16:57:15,20210509
33,2011-06-30,IVX.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,1286018.75,1377484.5,0.0,-19462.5,301061.5,0.0,416409.5,36105.0,-2964564.75,0.0,-3000669.75,0.0,-19462.5,-3419998.5,0.0,0.0,-3419998.5,0.0,-0.02173875,-0.02173875,157379249,157379249,,,1620593835,16:57:15,20210509
34,2011-03-31,IVX.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,1286018.75,1377484.5,0.0,-19462.5,301061.5,0.0,416409.5,36105.0,-2964564.75,0.0,-3000669.75,0.0,-19462.5,-3419998.5,0.0,0.0,-3419998.5,0.0,-0.02173875,-0.02173875,157379249,157379249,,,1620593835,16:57:15,20210509
35,2011-01-31,IVX.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,1286018.75,1377484.5,0.0,-19462.5,301061.5,0.0,416409.5,36105.0,-2964564.75,0.0,-3000669.75,0.0,-19462.5,-3419998.5,0.0,0.0,-3419998.5,0.0,-0.02173875,-0.02173875,157379249,157379249,,,1620593835,16:57:15,20210509
36,2010-09-30,IVX.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,1357279.25,1490855.0,0.0,183627.25,702147.0,0.0,793286.25,58172.25,-3550281.25,0.0,-3608453.5,0.0,183627.25,-4196797.25,0.0,0.0,-4196797.25,0.0,-0.0477985,-0.0477985,87798815,87798815,,,1620593835,16:57:15,20210509
37,2010-06-30,IVX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,1357279.25,1490855.0,0.0,183627.25,702147.0,0.0,793286.25,58172.25,-3550281.25,0.0,-3608453.5,0.0,183627.25,-4196797.25,0.0,0.0,-4196797.25,0.0,-0.0477985,-0.0477985,87798815,87798815,,,1620593835,16:57:15,20210509
38,2010-03-31,IVX.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,1357279.25,1490855.0,0.0,183627.25,702147.0,0.0,793286.25,58172.25,-3550281.25,0.0,-3608453.5,0.0,183627.25,-4196797.25,0.0,0.0,-4196797.25,0.0,-0.0477985,-0.0477985,87798815,87798815,,,1620593835,16:57:15,20210509
39,2010-01-31,IVX.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,1357279.25,1490855.0,0.0,183627.25,702147.0,0.0,793286.25,58172.25,-3550281.25,0.0,-3608453.5,0.0,183627.25,-4196797.25,0.0,0.0,-4196797.25,0.0,-0.0477985,-0.0477985,87798815,87798815,,,1620593835,16:57:15,20210509
40,2009-09-30,IVX.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126051164,126051164,,,1620593835,16:57:15,20210509
41,2009-06-30,IVX.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126051164,126051164,,,1620593835,16:57:15,20210509
42,2009-03-31,IVX.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126051164,126051164,,,1620593835,16:57:15,20210509
43,2009-01-31,IVX.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126051164,126051164,,,1620593835,16:57:15,20210509
