,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2011-06-30,CDT.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141012.25,0.0,24213.0,1102054.75,0.0,0.0,4961.0,-1363084.75,0.0,-1368045.75,0.0,24213.0,-1263359.75,0.0,0.0,-1263359.75,0.0,-0.013,-0.013,97725795.0,97725795.0,,,1620590085,15:54:45,20210509
34,2011-03-31,CDT.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141012.25,0.0,24213.0,1102054.75,0.0,0.0,4961.0,-1363084.75,0.0,-1368045.75,0.0,24213.0,-1263359.75,0.0,0.0,-1263359.75,0.0,-0.013,-0.013,97725795.0,97725795.0,,,1620590085,15:54:45,20210509
35,2011-01-31,CDT.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141012.25,0.0,24213.0,1102054.75,0.0,0.0,4961.0,-1363084.75,0.0,-1368045.75,0.0,24213.0,-1263359.75,0.0,0.0,-1263359.75,0.0,-0.013,-0.013,97725795.0,97725795.0,,,1620590085,15:54:45,20210509
36,2010-09-30,CDT.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,190830.0,0.0,304.5,542794.75,0.0,0.0,2717.75,-733624.75,0.0,-736342.5,0.0,-43178.75,-744397.75,0.0,0.0,-744397.75,0.0,-0.01,-0.01,74155068.0,74155068.0,,,1620590085,15:54:45,20210509
37,2010-06-30,CDT.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,190830.0,0.0,304.5,542794.75,0.0,0.0,2717.75,-733624.75,0.0,-736342.5,0.0,-43178.75,-744397.75,0.0,0.0,-744397.75,0.0,-0.01,-0.01,74155068.0,74155068.0,,,1620590085,15:54:45,20210509
38,2010-03-31,CDT.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,190830.0,0.0,304.5,542794.75,0.0,0.0,2717.75,-733624.75,0.0,-736342.5,0.0,-43178.75,-744397.75,0.0,0.0,-744397.75,0.0,-0.01,-0.01,74155068.0,74155068.0,,,1620590085,15:54:45,20210509
39,2010-01-31,CDT.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,190830.0,0.0,304.5,542794.75,0.0,0.0,2717.75,-733624.75,0.0,-736342.5,0.0,-43178.75,-744397.75,0.0,0.0,-744397.75,0.0,-0.01,-0.01,74155068.0,74155068.0,,,1620590085,15:54:45,20210509
40,2009-09-30,CDT.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175892.25,0.0,8161.25,255996.5,0.0,0.0,3349.5,-431888.75,0.0,-435238.25,0.0,-18592.5,-440509.5,0.0,0.0,-440509.5,0.0,-0.00825,-0.00825,52709951.0,52709951.0,,,1620590085,15:54:45,20210509
41,2009-06-30,CDT.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175892.25,0.0,8161.25,255996.5,0.0,0.0,3349.5,-431888.75,0.0,-435238.25,0.0,-18592.5,-440509.5,0.0,0.0,-440509.5,0.0,-0.00825,-0.00825,52709951.0,52709951.0,,,1620590085,15:54:45,20210509
42,2009-03-31,CDT.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175892.25,0.0,8161.25,255996.5,0.0,0.0,3349.5,-431888.75,0.0,-435238.25,0.0,-18592.5,-440509.5,0.0,0.0,-440509.5,0.0,-0.00825,-0.00825,52709951.0,52709951.0,,,1620590085,15:54:45,20210509
43,2009-01-31,CDT.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175892.25,0.0,8161.25,255996.5,0.0,0.0,3349.5,-431888.75,0.0,-435238.25,0.0,-18592.5,-440509.5,0.0,0.0,-440509.5,0.0,-0.00825,-0.00825,52709951.0,52709951.0,,,1620590085,15:54:45,20210509
44,2008-09-30,CDT.AX,AUD,2008-09-30,2008-09-30,Q3,1672.25,0.0,1672.25,1.0,0.0,103809.25,0.0,7476.75,503436.0,0.0,0.0,4997.25,-605573.0,-362.13066228135744,-610570.25,-365.1190013454926,-45656.5,-615677.25,-368.17297054866197,0.0,-615677.25,-368.17297054866197,-0.01275,-0.01275,48260306.0,48260306.0,,,1620590085,15:54:45,20210509
45,2008-06-30,CDT.AX,AUD,2008-06-30,2008-06-30,Q2,1672.25,0.0,1672.25,1.0,0.0,103809.25,0.0,7476.75,503436.0,0.0,0.0,4997.25,-605573.0,-362.13066228135744,-610570.25,-365.1190013454926,-45656.5,-615677.25,-368.17297054866197,0.0,-615677.25,-368.17297054866197,-0.01275,-0.01275,48260306.0,48260306.0,,,1620590085,15:54:45,20210509
46,2008-03-31,CDT.AX,AUD,2008-03-31,2008-03-31,Q1,1672.25,0.0,1672.25,1.0,0.0,103809.25,0.0,7476.75,503436.0,0.0,0.0,4997.25,-605573.0,-362.13066228135744,-610570.25,-365.1190013454926,-45656.5,-615677.25,-368.17297054866197,0.0,-615677.25,-368.17297054866197,-0.01275,-0.01275,48260306.0,48260306.0,,,1620590085,15:54:45,20210509
47,2008-01-31,CDT.AX,AUD,2008-01-31,2008-01-31,Q1,1672.25,0.0,1672.25,1.0,0.0,103809.25,0.0,7476.75,503436.0,0.0,0.0,4997.25,-605573.0,-362.13066228135744,-610570.25,-365.1190013454926,-45656.5,-615677.25,-368.17297054866197,0.0,-615677.25,-368.17297054866197,-0.01275,-0.01275,48260306.0,48260306.0,,,1620590085,15:54:45,20210509
48,2007-09-30,CDT.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,131529.25,0.0,-52871.0,440300.0,0.0,0.0,3555.0,-624700.25,0.0,-628255.25,0.0,-52871.0,-595833.75,0.0,0.0,-595833.75,0.0,-0.0155,-0.0155,38348704.0,38348704.0,,,1620590085,15:54:45,20210509
49,2007-06-30,CDT.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,131529.25,0.0,-52871.0,440300.0,0.0,0.0,3555.0,-624700.25,0.0,-628255.25,0.0,-52871.0,-595833.75,0.0,0.0,-595833.75,0.0,-0.0155,-0.0155,38348704.0,38348704.0,,,1620590085,15:54:45,20210509
50,2007-03-31,CDT.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,131529.25,0.0,-52871.0,440300.0,0.0,0.0,3555.0,-624700.25,0.0,-628255.25,0.0,-52871.0,-595833.75,0.0,0.0,-595833.75,0.0,-0.0155,-0.0155,38348704.0,38348704.0,,,1620590085,15:54:45,20210509
51,2007-01-31,CDT.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,131529.25,0.0,-52871.0,440300.0,0.0,0.0,3555.0,-624700.25,0.0,-628255.25,0.0,-52871.0,-595833.75,0.0,0.0,-595833.75,0.0,-0.0155,-0.0155,38348704.0,38348704.0,,,1620590085,15:54:45,20210509
52,2006-09-30,CDT.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,44489.75,0.0,0.0,112015.5,0.0,0.0,101.75,-156505.25,0.0,-156607.0,0.0,0.0,-146165.0,0.0,-1987.5,-144177.5,0.0,-0.015,-0.015,9594401.0,9594401.0,,,1620590085,15:54:45,20210509
53,2006-06-30,CDT.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44489.75,0.0,0.0,112015.5,0.0,0.0,101.75,-156505.25,0.0,-156607.0,0.0,0.0,-146165.0,0.0,-1987.5,-144177.5,0.0,-0.015,-0.015,9594401.0,9594401.0,,,1620590085,15:54:45,20210509
54,2006-03-31,CDT.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44489.75,0.0,0.0,112015.5,0.0,0.0,101.75,-156505.25,0.0,-156607.0,0.0,0.0,-146165.0,0.0,-1987.5,-144177.5,0.0,-0.015,-0.015,9594401.0,9594401.0,,,1620590085,15:54:45,20210509
55,2006-01-31,CDT.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44489.75,0.0,0.0,112015.5,0.0,0.0,101.75,-156505.25,0.0,-156607.0,0.0,0.0,-146165.0,0.0,-1987.5,-144177.5,0.0,-0.015,-0.015,9594401.0,9594401.0,,,1620590085,15:54:45,20210509
