,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,AMBC,USD,2015-08-10 00:00:00,2015-08-10 17:04:49,Q2,231998000,0,0,0,0,0,0,0,-84000000,-54097000,28173000,38786000,324881000,1.4003612100104312,286095000,1.2331787342994336,51447000,286095000,1.2331787342994336,3917000,282695000,1.2185234355468582,6.26,6.05,45190089,46702772,https://www.sec.gov/Archives/edgar/data/874501/000087450115000068/0000874501-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450115000068/a02-005ambcx20150630x10q.htm,1620587293,15:08:13,20210509
23,2015-03-31,AMBC,USD,2015-05-11 00:00:00,2015-05-11 16:22:16,Q1,155584000,0,0,0,0,0,0,0,-89000000,-60996000,27908000,38223000,254803000,1.637719816947758,216580000,1.3920454545454546,6174000,216580000,1.3920454545454546,1709000,214711000,1.380032651172357,4.75,4.57,45156202,46948999,https://www.sec.gov/Archives/edgar/data/874501/000087450115000049/0000874501-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450115000049/ambc-20150331x10q.htm,1620587293,15:08:13,20210509
24,2014-12-31,AMBC,USD,2015-03-02,2015-03-02 07:44:15,Q4,81584000,0,0,0,0,0,0,0,-484000000,-378010000,31354000,43311000,502905000,6.164260149048833,459594000,5.63338399686213,6654000,459594000,5.63338399686213,6143000,453584000,5.559717591684644,10.05,9.73,45121414,46612898,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/0000874501-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm,1620587293,15:08:13,20210509
25,2014-09-30,AMBC,USD,2014-11-10 00:00:00,2014-11-10 16:35:13,Q3,155339000,0,0,0,0,0,0,0,39000000,70566000,31841000,42650000,0,0.0,0,0.5457290184692833,10162000,84773000,0.5457290184692833,2344000,82450000,0.5307746283933847,1.83,1.77,45115882,46624689,https://www.sec.gov/Archives/edgar/data/874501/000087450114000069/0000874501-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450114000069/ambc-20140930x10q.htm,1620587293,15:08:13,20210509
26,2014-06-30,AMBC,USD,2014-08-11 00:00:00,2014-08-11 16:54:55,Q2,57333000,0,0,0,0,0,0,0,236000000,267745000,31953000,36989000,-173237000,-3.021593148797377,-210226000,-3.666753876476026,-32882000,-210412000,-3.669998081384194,-2179000,-207905000,-3.6262710829714124,-4.61,-4.61,45091983,45091983,https://www.sec.gov/Archives/edgar/data/874501/000087450114000044/0000874501-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450114000044/ambc-20140630x10q.htm,1620587293,15:08:13,20210509
27,2014-03-31,AMBC,USD,2014-05-12 00:00:00,2014-05-12 17:05:38,Q1,109138000,0,0,0,0,0,0,0,-83000000,-50160000,32328000,32462000,191783000,1.7572522860965016,159321000,1.4598123476699225,-3648000,159298000,1.4596016053070424,3249000,155942000,1.4288515457494182,3.46,3.31,45042823,47045742,https://www.sec.gov/Archives/edgar/data/874501/000087450114000031/0000874501-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/874501/000087450114000031/ambc-20140331x10q.htm,1620587293,15:08:13,20210509
28,2013-12-31,AMBC,USD,2014-03-03,2014-03-03 16:45:17,Q4,166981000,0,166981000,1,0,0,0,27505000,27505000,27505000,0,737000,1788000,0.010707805079619838,1051000,0.006294129272192645,136000,1051000,0.006294129272192645,6407000,1051000,0.006294129272192645,0.02332,0.02332,45067539,45067539,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/0001193125-14-080373-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm,1620587293,15:08:13,20210509
29,2013-09-30,AMBC,USD,2013-11-14 00:00:00,2013-11-14 12:32:28,Q3,171652000,0,0,0,0,0,0,0,-92000000,-59949000,31817000,742000000,973605000,5.671970032391117,231605000,1.3492706172954583,53358000,231601000,1.3492473143336519,594000,230975000,1.345600400810943,5.13,4.98,45002463,46354875,https://www.sec.gov/Archives/edgar/data/874501/000119312513441641/0001193125-13-441641-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513441641/d603747d10q.htm,1620587293,15:08:13,20210509
30,2013-06-30,AMBC,USD,2013-08-14 00:00:00,2013-08-14 18:24:13,Q2,0,0,0,0,0,0,0,0,39000000,0,0,-727000,0,0.0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,45002463,45002463,https://www.sec.gov/Archives/edgar/data/874501/000119312513334909/0001193125-13-334909-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513334909/d543676d10q.htm,1620587293,15:08:13,20210509
31,2013-03-31,AMBC,USD,2013-05-15 00:00:00,2013-05-15 17:05:16,Q1,291427000,0,0,0,0,0,0,0,-17000000,8518000,23165000,727000,285695000,0.9803312664921232,284968000,0.9778366451975966,47824000,282909000,0.9707714110223143,657000,282299000,0.9686782624808271,0.9333138880679798,0.9329753982406209,302469516,302579254,https://www.sec.gov/Archives/edgar/data/874501/000119312513222662/0001193125-13-222662-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513222662/d512246d10q.htm,1620587293,15:08:13,20210509
32,2012-12-31,AMBC,USD,2013-03-22 00:00:00,2013-03-22 16:53:33,Q4,347932000,0,0,0,0,0,0,0,-1000000,202538000,23358000,772000,148901000,0.42796006116137636,148129000,0.4257412367933964,184165000,145394000,0.41788050538610994,2093000,143576000,0.4126553464470069,0.47,0.47,302579981,302579981,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm,1620587293,15:08:13,20210509
33,2012-09-30,AMBC,USD,2012-11-14 00:00:00,2012-11-14 21:41:53,Q3,197162000,0,0,0,0,0,0,0,15000000,39122000,23268000,748000,160040000,0.8117182824276483,159292000,0.807924447915927,5769000,158040000,0.8015743398829389,667000,157544000,0.799058642131851,0.5208583254841243,0.5206649975757337,302469966,302582276,https://www.sec.gov/Archives/edgar/data/874501/000119312512470880/0001193125-12-470880-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512470880/d411147d10q.htm,1620587293,15:08:13,20210509
34,2012-06-30,AMBC,USD,2012-08-09 00:00:00,2012-08-09 16:36:06,Q2,-5961000,0,0,0,0,0,0,0,775000000,807600000,31855000,726000,-812068000,136.2301627243751,-812794000,136.35195437007212,-136072000,-813561000,136.4806240563664,-211000,-811118000,136.070793491025,-2.68,-2.68,302469196,302469196,https://www.sec.gov/Archives/edgar/data/874501/000119312512347714/0001193125-12-347714-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512347714/d357769d10q.htm,1620587293,15:08:13,20210509
35,2012-03-31,AMBC,USD,2012-05-10,2012-05-10 17:04:42,Q1,324136000,0,0,0,0,0,0,0,34000000,70514000,33839000,820000,256903000,0.7925778068465089,256083000,0.7900480045413036,80013000,253622000,0.7824555125009255,300000,253320000,0.781523804822667,0.8375147133733181,0.8371984274986409,302466328,302580597,https://www.sec.gov/Archives/edgar/data/874501/000119312512225862/0001193125-12-225862-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512225862/d338313d10q.htm,1620587293,15:08:13,20210509
36,2011-12-31,AMBC,USD,2012-03-22 00:00:00,2012-03-22 16:40:22,Q4,-81431000,0,0,0,0,0,0,0,839000000,882248000,33088000,809000,0,0.0,0,11.834301433115153,-272847000,-963679000,11.834301433115153,-481000,-963213000,11.828578796772728,-3.184529684243067,-3.184529684243067,302466328,302466328,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm,1620587293,15:08:13,20210509
37,2011-09-30,AMBC,USD,2011-11-09 00:00:00,2011-11-09 16:19:41,Q3,25717000,0,0,0,0,0,0,0,-15000000,26215000,33074000,738000,8759000,0.34059182641832253,8021000,0.31189485554302604,50107000,-498000,-0.019364622623167554,75011000,-75507000,-2.936073414472917,-0.25,-0.25,302467255,302467255,https://www.sec.gov/Archives/edgar/data/874501/000119312511304591/0001193125-11-304591-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312511304591/d231159d10q.htm,1620587293,15:08:13,20210509
38,2011-06-30,AMBC,USD,2011-08-09 00:00:00,2011-08-09 16:45:45,Q2,148195000,0,0,0,0,0,0,0,212000000,250071000,31670000,1406000,-94000000,-0.6342994028138601,-95406000,-0.6437869023921184,11652000,-101876000,-0.6874455953304768,542000,-102432000,-0.6911974088194608,-0.34,-0.34,302467255,302467255,https://www.sec.gov/Archives/edgar/data/874501/000119312511216638/0001193125-11-216638-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312511216638/d10q.htm,1620587293,15:08:13,20210509
39,2011-03-31,AMBC,USD,2011-05-10 00:00:00,2011-05-10 16:05:34,Q1,203283000,0,0,0,0,0,0,0,965000000,1020179000,30260000,780000,-791311000,-3.892657034774182,-792091000,-3.896494050166517,22255000,-816896000,-4.018516058893267,2350000,-819279000,-4.0302386328419,-2.71,-2.71,302355243,302355243,https://www.sec.gov/Archives/edgar/data/874501/000119312511134187/0001193125-11-134187-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312511134187/d10q.htm,1620587293,15:08:13,20210509
40,2010-12-31,AMBC,USD,2011-03-16,2011-03-16 17:06:06,Q4,190948000,0,0,0,0,0,0,0,207000000,272382000,43575000,959000,-48495000,-0.2539696671345078,-49454000,-0.25899197687328485,-106397000,-81434000,-0.42647212853761235,-185000,1424803000,7.461733037266691,4.71234758776781,4.71234758776781,302355243,302355243,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/0001193125-11-068809-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm,1620587293,15:08:13,20210509
41,2010-09-30,AMBC,USD,2010-11-15 00:00:00,2010-11-15 16:46:43,Q3,361156000,0,0,0,0,0,0,0,220000000,285072000,61321000,968000,77052000,0.21334824840235245,76084000,0.2106679661974327,213350000,76084000,0.2106679661974327,65000,76006000,0.21045199304455692,0.25,0.25,302177506,302177506,https://www.sec.gov/Archives/edgar/data/874501/000119312510260796/0001193125-10-260796-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312510260796/d10q.htm,1620587293,15:08:13,20210509
42,2010-06-30,AMBC,USD,2010-08-09 00:00:00,2010-08-09 16:34:42,Q2,381170000,0,0,0,0,0,0,0,395000000,438866000,40840000,972000,-56724000,-0.14881548915182202,-57696000,-0.1513655324395939,-29086000,-57696000,-0.1513655324395939,-122000,-57559000,-0.15100611275808695,-0.2,-0.2,290050931,290050931,https://www.sec.gov/Archives/edgar/data/874501/000119312510183435/0001193125-10-183435-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312510183435/d10q.htm,1620587293,15:08:13,20210509
43,2010-03-31,AMBC,USD,2010-04-09 00:00:00,2010-04-09 15:34:14,Q1,-499139000,0,0,0,0,0,0,0,152000000,190816000,35593000,746000,-689209000,1.3807957302474863,-689955000,1.3822903039033214,-55599000,-689955000,1.3822903039033214,107000,-690051000,1.382482635097638,-2.39,-2.39,288244846,288244846,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/0001193125-10-080450-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm,1620587293,15:08:13,20210509
44,2009-12-31,AMBC,USD,2010-04-09,2010-04-09 15:34:14,Q4,566601000,0,0,0,0,0,0,0,434000000,480433000,39456000,760000,86928000,0.15342013162701795,86168000,0.15207879971973223,849877000,86168000,0.15207879971973223,-471956000,558111000,0.985015910667295,1.936239303997824,1.936239303997824,288244846,288244846,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/0001193125-10-080450-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm,1620587293,15:08:13,20210509
45,2009-09-30,AMBC,USD,2009-11-09 00:00:00,2009-11-09 16:57:03,Q3,2689511000,0,0,0,0,0,0,0,493000000,535552000,39009000,769000,2154728000,0.8011597647304659,2153959000,0.8008738391477113,3183694000,2153959000,0.8008738391477113,-34284000,2188257000,0.8136263432274492,7.58,7.58,288770269,288770269,https://www.sec.gov/Archives/edgar/data/874501/000119312509229524/0001193125-09-229524-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509229524/d10q.htm,1620587293,15:08:13,20210509
46,2009-06-30,AMBC,USD,2009-08-10 00:00:00,2009-08-10 17:17:28,Q2,-474432000,0,0,0,0,3337000,0,0,1276000000,1320490000,40578000,744000,-1821948000,3.840272157021449,-1822692000,3.841840348037232,68802000,-1794922000,3.783307196816404,573861000,-2368794000,4.992905200323755,-8.33,-8.33,287639234,287639234,https://www.sec.gov/Archives/edgar/data/874501/000119312509170852/0001193125-09-170852-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509170852/d10q.htm,1620587293,15:08:13,20210509
47,2009-03-31,AMBC,USD,2009-05-18 00:00:00,2009-05-18 13:42:14,Q1,1129521000,0,0,0,0,33867000,0,0,800000000,849821000,15536000,710000,280410000,0.24825567652128647,279700000,0.2476270914839122,1530569000,279700000,0.2476270914839122,671900000,-392187000,-0.34721532401788013,-1.36,-1.363819,287565182,287565182,https://www.sec.gov/Archives/edgar/data/874501/000119312509113834/0001193125-09-113834-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509113834/d10q.htm,1620587293,15:08:13,20210509
48,2008-12-31,AMBC,USD,2009-03-16 00:00:00,2009-03-16 12:01:15,Q4,-202236000,0,0,0,0,0,0,0,954000000,1060911000,155423000,746000,-1262401000,6.242217013785874,-1263147000,6.245905773452797,-3983192000,-1263147000,6.245905773452797,1077670000,-2340817000,11.574680076742025,-8.140126644400224,-8.140126644400224,287565182,287565182,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/0001193125-09-054939-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/d10k.htm,1620587293,15:08:13,20210509
49,2008-09-30,AMBC,USD,2008-11-10 00:00:00,2008-11-10 16:49:43,Q3,-2320433000,0,0,0,0,39997000,0,0,665000000,751476000,53415000,809000,-3071100000,1.323502984141322,-3071909000,1.3238516259680844,-53421000,-3071909000,1.3238516259680844,-640687000,-2431222000,1.0477449682882463,-8.45,-8.45,287599495,287599495,https://www.sec.gov/Archives/edgar/data/874501/000119312508231895/0001193125-08-231895-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312508231895/d10q.htm,1620587293,15:08:13,20210509
50,2008-06-30,AMBC,USD,2008-08-11 00:00:00,2008-08-11 15:39:02,Q2,1331822000,0,0,0,0,0,0,0,-270000000,-175563000,91368000,1702000,1157961000,0.8694562786918972,1156259000,0.8681783301372106,960955000,1507385000,1.1318216698627894,684251000,823134000,0.6180510608775046,2.86,2.8,287633868,294857435,https://www.sec.gov/Archives/edgar/data/874501/000119312508173349/0001193125-08-173349-index.html,https://www.sec.gov/Archives/edgar/data/874501/000119312508173349/d10q.htm,1620587293,15:08:13,20210509
