,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-03-31,WDP.DE,USD,2011-03-31,2011-03-31,Q1,9077000000,7549000000.0,1528000000.0,0.16833755646138593,0.0,0.0,0.0,0.0,0.0,7549000000.0,111000000.0,456000000.0,1984000000,0.2185744188608571,1528000000,0.16833755646138593,123000000.0,1568000000.0,0.17274429877712902,558000000.0,942000000.0,0.1037787815357497,0.5,0.49,1899000000,1934000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
40,2010-12-31,WDP.DE,USD,2010-12-31,2010-12-31,Q4,10716000000,8776000000.0,1940000000.0,0.18103770063456515,0.0,0.0,0.0,0.0,0.0,8776000000.0,100000000.0,447000000.0,2387000000,0.22275102650242629,1940000000,0.18103770063456515,219000000.0,2064000000.0,0.19260918253079506,730000000.0,1302000000.0,0.12150055991041434,0.69,0.68,1891000000,1927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
41,2010-09-30,WDP.DE,USD,2010-09-30,2010-09-30,Q3,9742000000,8221000000.0,1521000000.0,0.15612810511188668,0.0,0.0,0.0,0.0,0.0,8221000000.0,88000000.0,434000000.0,1955000000,0.200677478957093,1521000000,0.15612810511188668,0.0,1434000000.0,0.14719770067747895,468000000.0,835000000.0,0.08571135290494765,0.4615809839690437,0.4615809839690437,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
42,2010-06-30,WDP.DE,USD,2010-06-30,2010-06-30,Q2,10002000000,7723000000.0,2279000000.0,0.22785442911417716,0.0,0.0,0.0,0.0,0.0,7723000000.0,103000000.0,432000000.0,2711000000,0.2710457908418316,2279000000,0.22785442911417716,146000000.0,2336000000.0,0.23355328934213157,831000000.0,1331000000.0,0.13307338532293542,0.68,0.67,1945000000,1978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
43,2010-03-31,WDP.DE,USD,2010-03-31,2010-03-31,Q1,8580000000,7068000000.0,1512000000.0,0.17622377622377622,0.0,0.0,0.0,0.0,0.0,7068000000.0,130000000.0,424000000.0,1936000000,0.22564102564102564,1512000000,0.17622377622377622,153000000.0,1535000000.0,0.1789044289044289,537000000.0,953000000.0,0.11107226107226108,0.49,0.48,1940000000,1973000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
44,2009-12-31,WDP.DE,USD,2009-12-31,2009-12-31,Q4,9739000000,8325000000.0,1414000000.0,0.14518944450148885,0.0,0.0,0.0,0.0,0.0,8325000000.0,103000000.0,423000000.0,1837000000,0.1886230619160078,1414000000,0.14518944450148885,11000000.0,1322000000.0,0.1357428894136975,478000000.0,844000000.0,0.08666187493582503,0.45,0.44,1867000000,1903000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
45,2009-09-30,WDP.DE,USD,2009-09-30,2009-09-30,Q3,9867000000,8272000000.0,1595000000.0,0.1616499442586399,0.0,0.0,0.0,0.0,0.0,8272000000.0,124000000.0,425000000.0,2020000000,0.2047228134184656,1595000000,0.1616499442586399,190000000.0,1661000000.0,0.16833890746934224,587000000.0,895000000.0,0.09070639505422114,0.4947484798231067,0.4947484798231067,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
46,2009-06-30,WDP.DE,USD,2009-06-30,2009-06-30,Q2,8596000000,6998000000.0,1598000000.0,0.1859004187994416,0.0,0.0,0.0,0.0,0.0,6998000000.0,75000000.0,404000000.0,2002000000,0.23289902280130292,1598000000,0.1859004187994416,134000000.0,1657000000.0,0.1927640763145649,626000000.0,954000000.0,0.1109818520241973,0.5137318255250404,0.5090715048025614,1857000000,1874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
47,2009-03-31,WDP.DE,USD,2009-03-31,2009-03-31,Q1,8087000000,6800000000.0,1287000000.0,0.15914430567577595,0.0,0.0,0.0,0.0,0.0,6800000000.0,150000000.0,406000000.0,1693000000,0.2093483368368987,1287000000,0.15914430567577595,-158000000.0,1001000000.0,0.1237789044144924,348000000.0,613000000.0,0.0758006677383455,0.33045822102425876,0.32815845824411133,1855000000,1868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
48,2008-12-31,WDP.DE,USD,2008-12-31,2008-12-31,Q4,9599000000,8382000000.0,1217000000.0,0.1267840400041671,0.0,0.0,0.0,0.0,0.0,8382000000.0,0.0,396000000.0,1613000000,0.16803833732680487,1217000000,0.1267840400041671,261000000.0,1339000000.0,0.13949369726013128,488000000.0,845000000.0,0.08803000312532555,0.46,0.45,1852000000,1872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
49,2008-09-30,WDP.DE,USD,2008-09-30,2008-09-30,Q3,9445000000,7993000000.0,1452000000.0,0.15373213340391742,0.0,0.0,0.0,0.0,0.0,7993000000.0,0.0,404000000.0,1856000000,0.19650608787718368,1452000000,0.15373213340391742,48000000.0,1387000000.0,0.14685018528321864,490000000.0,760000000.0,0.08046585494970884,0.4201216141514649,0.4201216141514649,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
50,2008-06-30,WDP.DE,USD,2008-06-30,2008-06-30,Q2,9236000000,7215000000.0,2021000000.0,0.21881766998700736,0.0,0.0,0.0,0.0,0.0,7215000000.0,0.0,402000000.0,2423000000,0.2623430056301429,2021000000,0.21881766998700736,207000000.0,2087000000.0,0.22596362061498484,712000000.0,1284000000.0,0.13902122130792552,0.68,0.66,1900000000,1940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
51,2008-03-31,WDP.DE,USD,2008-03-31,2008-03-31,Q1,8710000000,6812000000.0,1898000000.0,0.21791044776119403,0.0,0.0,0.0,0.0,0.0,6812000000.0,0.0,391000000.0,2289000000,0.2628013777267509,1898000000,0.21791044776119403,144000000.0,1895000000.0,0.21756601607347875,712000000.0,1133000000.0,0.13008036739380022,0.6,0.58,1883000000,1960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
52,2007-12-31,WDP.DE,USD,2007-12-31,2007-12-31,Q4,10452000000,8419000000.0,2033000000.0,0.19450822809031765,0.0,0.0,0.0,0.0,0.0,8419000000.0,0.0,385000000.0,2418000000,0.23134328358208955,2033000000,0.19450822809031765,123000000.0,2033000000.0,0.19450822809031765,759000000.0,1250000000.0,0.11959433601224646,0.66,0.63,1904000000,1989000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
53,2007-09-30,WDP.DE,USD,2007-09-30,2007-09-30,Q3,8930000000,7359000000.0,1571000000.0,0.17592385218365061,0.0,0.0,0.0,0.0,0.0,7359000000.0,0.0,392000000.0,1963000000,0.2198208286674132,1571000000,0.17592385218365061,96000000.0,1504000000.0,0.16842105263157894,521000000.0,877000000.0,0.09820828667413214,0.4847982310668878,0.4847982310668878,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
54,2007-06-30,WDP.DE,USD,2007-06-30,2007-06-30,Q2,9045000000,7022000000.0,2023000000.0,0.22365948037589828,0.0,0.0,0.0,0.0,0.0,7022000000.0,0.0,367000000.0,2390000000,0.26423438363736873,2023000000,0.22365948037589828,147000000.0,2027000000.0,0.22410171365395246,762000000.0,1178000000.0,0.13023770038695412,0.59,0.57,1982000000,2070000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
55,2007-03-31,WDP.DE,USD,2007-03-31,2007-03-31,Q1,8073000000,6540000000.0,1533000000.0,0.18989223337049424,0.0,0.0,0.0,0.0,0.0,6540000000.0,0.0,362000000.0,1895000000,0.23473306082001735,1533000000,0.18989223337049424,121000000.0,1524000000.0,0.18877740616871053,590000000.0,931000000.0,0.11532268054007185,0.46,0.44,2039000000,2129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
56,2006-12-31,WDP.DE,USD,2006-12-31,2006-12-31,Q4,9725000000,8009000000.0,1716000000.0,0.17645244215938302,0.0,0.0,0.0,0.0,0.0,8009000000.0,0.0,370000000.0,2086000000,0.2144987146529563,1716000000,0.17645244215938302,1173000000.0,2732000000.0,0.2809254498714653,1026000000.0,1701000000.0,0.17491002570694086,0.83,0.79,2059000000,2148000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
57,2006-09-30,WDP.DE,USD,2006-09-30,2006-09-30,Q3,8784000000,7441000000.0,1343000000.0,0.15289162112932606,0.0,0.0,0.0,0.0,0.0,7441000000.0,0.0,348000000.0,1691000000,0.19250910746812386,1343000000,0.15289162112932606,118000000.0,1310000000.0,0.14913479052823314,446000000.0,782000000.0,0.08902550091074682,0.43228302929795465,0.43228302929795465,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
58,2006-06-30,WDP.DE,USD,2006-06-30,2006-06-30,Q2,8620000000,6832000000.0,1788000000.0,0.2074245939675174,0.0,0.0,0.0,0.0,0.0,6832000000.0,0.0,362000000.0,2150000000,0.2494199535962877,1788000000,0.2074245939675174,154000000.0,1809000000.0,0.20986078886310905,611000000.0,1125000000.0,0.13051044083526683,0.54,0.53,2071000000,2147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
59,2006-03-31,WDP.DE,USD,2006-03-31,2006-03-31,Q1,8027000000,6841000000.0,1186000000.0,0.14775133923009842,0.0,0.0,0.0,0.0,0.0,6841000000.0,0.0,357000000.0,1543000000,0.1922262364519746,1186000000,0.14775133923009842,108000000.0,1149000000.0,0.14314189610066028,404000000.0,733000000.0,0.09131680578049084,0.38,0.37,1924000000,1990000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
60,2005-12-31,WDP.DE,USD,2005-12-31,2005-12-31,Q4,8854000000,7693000000.0,1161000000.0,0.1311271741585724,0.0,0.0,0.0,0.0,0.0,7693000000.0,0.0,369000000.0,1530000000,0.17280325276711092,1161000000,0.1311271741585724,181000000.0,1179000000.0,0.13316015360289135,429000000.0,734000000.0,0.08290038400722838,0.38,0.37,1940000000,1999000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
61,2005-09-30,WDP.DE,USD,2005-09-30,2005-09-30,Q3,7734000000,7321000000.0,413000000.0,0.05340056891647272,0.0,0.0,0.0,0.0,0.0,7321000000.0,0.0,341000000.0,754000000,0.09749159555210758,413000000,0.05340056891647272,114000000.0,294000000.0,0.03801396431342126,-53000000.0,261000000.0,0.03374709076803724,0.14427860696517414,0.14427860696517414,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
62,2005-06-30,WDP.DE,USD,2005-06-30,2005-06-30,Q2,7715000000,6369000000.0,1346000000.0,0.1744653272845107,0.0,0.0,0.0,0.0,0.0,6369000000.0,0.0,347000000.0,1693000000,0.21944264419961115,1346000000,0.1744653272845107,149000000.0,1361000000.0,0.17640959170447182,463000000.0,851000000.0,0.1103046014257939,0.42,0.41,2031000000,2096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
63,2005-03-31,WDP.DE,USD,2005-03-31,2005-03-31,Q1,7829000000,6655000000.0,1174000000.0,0.14995529441818878,0.0,0.0,0.0,0.0,0.0,6655000000.0,0.0,327000000.0,1501000000,0.19172308085323797,1174000000,0.14995529441818878,106000000.0,1190000000.0,0.15199897815813002,438000000.0,698000000.0,0.08915570315493677,0.34,0.33,2044000000,2114000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
64,2004-12-31,WDP.DE,USD,2004-12-31,2004-12-31,Q4,8666000000,7492000000.0,1174000000.0,0.1354719593814909,0.0,0.0,0.0,0.0,0.0,7492000000.0,0.0,324000000.0,1498000000,0.172859450726979,1174000000,0.1354719593814909,108000000.0,1142000000.0,0.1317793676436649,393000000.0,723000000.0,0.08342949457650589,0.35406464250734576,0.3431419079259611,2042000000,2107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
65,2004-09-30,WDP.DE,USD,2004-09-30,2004-09-30,Q3,7543000000,6792000000.0,751000000.0,0.09956250828582792,0.0,0.0,0.0,0.0,0.0,6792000000.0,0.0,330000000.0,1081000000,0.14331167970303593,751000000,0.09956250828582792,67000000.0,647000000.0,0.08577489062707146,65000000.0,516000000.0,0.06840779530690706,0.28524046434494194,0.28524046434494194,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
66,2004-06-30,WDP.DE,USD,2004-06-30,2004-06-30,Q2,7471000000,6375000000.0,1096000000.0,0.14670057555882746,0.0,0.0,0.0,0.0,0.0,6375000000.0,0.0,323000000.0,1419000000,0.18993441306384687,1096000000,0.14670057555882746,70000000.0,1015000000.0,0.1358586534600455,365000000.0,604000000.0,0.08084593762548521,0.29420360448124694,0.28612032212221694,2053000000,2111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
67,2004-03-31,WDP.DE,USD,2004-03-31,2004-03-31,Q1,7189000000,6153000000.0,1036000000.0,0.14410905550146055,0.0,0.0,0.0,0.0,0.0,6153000000.0,0.0,284000000.0,1320000000,0.18361385449993045,1036000000,0.14410905550146055,74000000.0,963000000.0,0.1339546529419947,357000000.0,537000000.0,0.07469745444428989,0.26220703125,0.25450236966824646,2048000000,2110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
68,2003-12-31,WDP.DE,USD,2003-12-31,2003-12-31,Q4,8549000000,7384000000.0,1165000000.0,0.1362732483331384,0.0,0.0,0.0,0.0,0.0,7384000000.0,0.0,273000000.0,1438000000,0.1682068078137794,1165000000,0.1362732483331384,97000000.0,1114000000.0,0.13030763832027137,410000000.0,688000000.0,0.08047724880102936,0.34,0.33,2045000000,2099000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
69,2003-09-30,WDP.DE,USD,2003-09-30,2003-09-30,Q3,7088000000,6315000000.0,773000000.0,0.10905756207674944,0.0,0.0,0.0,0.0,4000000.0,6319000000.0,0.0,251000000.0,1020000000,0.14390519187358916,769000000,0.10849322799097065,90000000.0,708000000.0,0.09988713318284424,198000000.0,382000000.0,0.05389390519187359,0.2111663902708679,0.2111663902708679,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
70,2003-06-30,WDP.DE,USD,2003-06-30,2003-06-30,Q2,6175000000,5446000000.0,729000000.0,0.11805668016194332,0.0,0.0,0.0,0.0,2000000.0,5448000000.0,0.0,284000000.0,1011000000,0.1637246963562753,727000000,0.1177327935222672,103000000.0,662000000.0,0.10720647773279353,247000000.0,400000000.0,0.06477732793522267,0.2,0.19,2043000000,2084000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
71,2003-03-31,WDP.DE,USD,2003-03-31,2003-03-31,Q1,6332000000,5779000000.0,553000000.0,0.08733417561591914,0.0,0.0,0.0,0.0,7000000.0,5786000000.0,0.0,276000000.0,822000000,0.12981680353758687,546000000,0.08622867972204674,51000000.0,419000000.0,0.06617182564750473,157000000.0,229000000.0,0.03616550852811118,0.11214495592556317,0.11209006363191386,2042000000,2043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
72,2002-12-31,WDP.DE,USD,2002-12-31,2002-12-31,Q4,7466000000,6790000000.0,676000000.0,0.09054379855344227,0.0,0.0,0.0,0.0,5000000.0,6795000000.0,0.0,266000000.0,937000000,0.12550227698901686,671000000,0.08987409590141977,90000000.0,465000000.0,0.062282346638092685,187000000.0,256000000.0,0.034288775783552106,0.12536728697355534,0.12524461839530332,2042000000,2044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
73,2002-09-30,WDP.DE,USD,2002-09-30,2002-09-30,Q3,6662000000,6263000000.0,399000000.0,0.05989192434704293,0.0,0.0,0.0,0.0,7000000.0,6270000000.0,0.0,267000000.0,659000000,0.0989192434704293,392000000,0.05884118883218253,62000000.0,289000000.0,0.04338036625637946,96000000.0,175000000.0,0.026268387871510056,0.09673852957435047,0.09673852957435047,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
74,2002-06-30,WDP.DE,USD,2002-06-30,2002-06-30,Q2,5795000000,5043000000.0,752000000.0,0.12976704055220017,0.0,0.0,0.0,0.0,9000000.0,5052000000.0,0.0,264000000.0,1007000000,0.1737704918032787,743000000,0.12821397756686798,78000000.0,636000000.0,0.1097497842968076,253000000.0,364000000.0,0.0628127696289905,0.17834394904458598,0.17790811339198437,2041000000,2046000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
75,2002-03-31,WDP.DE,USD,2002-03-31,2002-03-31,Q1,5904000000,5299000000.0,605000000.0,0.10247289972899729,0.0,0.0,0.0,0.0,2000000.0,5301000000.0,0.0,258000000.0,861000000,0.14583333333333334,603000000,0.10213414634146341,49000000.0,494000000.0,0.0836720867208672,205000000.0,259000000.0,0.04386856368563686,0.12702305051495832,0.12665036674816627,2039000000,2045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
76,2001-12-31,WDP.DE,USD,2001-12-31,2001-12-31,Q4,7048000000,6399000000.0,649000000.0,0.09208286038592509,0.0,0.0,0.0,0.0,3000000.0,6402000000.0,0.0,253000000.0,899000000,0.1275539160045403,646000000,0.09165720771850171,70000000.0,771000000.0,0.1093927355278093,299000000.0,438000000.0,0.062145289443813846,0.21,0.21,2040000000,2040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
77,2001-09-30,WDP.DE,USD,2001-09-30,2001-09-30,Q3,5812000000,5307000000.0,505000000.0,0.08688919476944253,0.0,0.0,0.0,0.0,145000000.0,5452000000.0,0.0,397000000.0,757000000,0.13024776324845147,360000000,0.06194081211286993,-60000000.0,-993000000.0,-0.1708534067446662,96000000.0,53000000.0,0.00911906400550585,0.029297954671088998,0.029297954671088998,1809000000,1809000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
78,2001-06-30,WDP.DE,USD,2001-06-30,2001-06-30,Q2,5975000000,4947000000.0,1028000000.0,0.17205020920502093,0.0,0.0,0.0,0.0,145000000.0,5092000000.0,0.0,408000000.0,1291000000,0.21606694560669457,883000000,0.1477824267782427,-52000000.0,751000000.0,0.12569037656903767,339000000.0,392000000.0,0.06560669456066946,0.1874701099952176,0.18604651162790697,2091000000,2107000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599761,18:36:01,20210509
