,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OPC.DE,USD,2018-06-30,2018-06-30,Q2,4083000000,2412000000,1671000000,0.40925789860396766,0,0,0,0,538000000,2950000000,97000000,0,2118000000,0.5187362233651727,1133000000,0.2774920401665442,-2000000,1072000000,0.26255204506490326,302000000,848000000,0.2076904237080578,1.107483348569936,1.1050299713317697,765700000,767400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
11,2018-03-31,OPC.DE,USD,2018-03-31,2018-03-31,Q1,3763000000,2284000000,1479000000,0.3930374701036407,0,0,0,0,430000000,2714000000,97000000,0,1999000000,0.5312250863672602,1049000000,0.2787669412702631,3000000,984000000,0.26149348923731064,339000000,708000000,0.18814775445123572,0.9247648902821317,0.9230769230769231,765600000,767000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
12,2017-12-31,OPC.DE,USD,2017-12-31,2017-12-31,Q4,3492000000,2401000000,1091000000,0.31242840778923253,0,0,0,0,593000000,2994000000,87000000,0,1601000000,0.45847651775486825,498000000,0.14261168384879724,-452000000,-14000000,-0.004009163802978236,-431000000,497000000,0.14232531500572737,0.6492488569562378,0.6484864300626305,765500000,766400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
13,2017-09-30,OPC.DE,USD,2017-09-30,2017-09-30,Q3,2999000000,2352000000,647000000,0.21573857952650882,0,0,0,0,436000000,2788000000,91000000,0,1226000000,0.40880293431143716,211000000,0.0703567855951984,75000000,215000000,0.07169056352117373,85000000,190000000,0.06335445148382794,0.248203788373612,0.24791231732776617,765500000,766400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
14,2017-06-30,OPC.DE,USD,2017-06-30,2017-06-30,Q2,3060000000,2475000000,585000000,0.19117647058823528,0,0,0,0,437000000,2912000000,86000000,0,1168000000,0.38169934640522873,148000000,0.048366013071895426,512000000,605000000,0.1977124183006536,285000000,507000000,0.16568627450980392,0.6628317427114655,0.6619663141402272,764900000,765900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
15,2017-03-31,OPC.DE,USD,2017-03-31,2017-03-31,Q1,2957000000,2368000000,589000000,0.19918836658775788,0,0,0,0,351000000,2719000000,81000000,0,1201000000,0.4061548867095029,238000000,0.08048698004734528,-13000000,165000000,0.05579979709164694,78000000,117000000,0.039567128846804196,0.15306122448979592,0.15290120230005227,764400000,765200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
16,2016-12-31,OPC.DE,USD,2016-12-31,2016-12-31,Q4,2788000000,2376000000,412000000,0.14777618364418937,0,0,0,0,488000000,2864000000,76000000,0,1008000000,0.3615494978479197,-76000000,-0.027259684361549498,-522000000,-640000000,-0.22955523672883787,-333000000,-272000000,-0.0975609756097561,-0.36,-0.36,764100000,764100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
17,2016-09-30,OPC.DE,USD,2016-09-30,2016-09-30,Q3,2648000000,2384000000,264000000,0.09969788519637462,0,0,0,0,386000000,2770000000,68000000,0,949000000,0.35838368580060426,-122000000,-0.04607250755287009,-161000000,-326000000,-0.12311178247734139,-30000000,-241000000,-0.09101208459214502,-0.32,-0.32,764000000,764000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
18,2016-06-30,OPC.DE,USD,2016-06-30,2016-06-30,Q2,2531000000,2314000000,217000000,0.08573686290003951,0,0,0,0,439000000,2753000000,88000000,0,875000000,0.34571315685499804,-222000000,-0.08771236665349665,0,-283000000,-0.11181351244567364,-96000000,-139000000,-0.05491900434610826,-0.18,-0.18,763600000,763600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
19,2016-03-31,OPC.DE,USD,2016-03-31,2016-03-31,Q1,2123000000,2383000000,-260000000,-0.12246820536975978,0,0,0,0,356000000,2739000000,60000000,0,506000000,0.23834196891191708,-616000000,-0.29015544041450775,60000000,-596000000,-0.28073480923221855,-203000000,78000000,0.036740461610927935,0.1,0.1,763400000,763400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
20,2015-12-31,OPC.DE,USD,2015-12-31,2015-12-31,Q4,2806000000,2630000000,176000000,0.06272273699215966,0,0,0,0,383000000,3013000000,61000000,0,1099000000,0.39166072701354243,-207000000,-0.07377049180327869,-6511000000,-6749000000,-2.4052031361368496,-1190000000,-5178000000,-1.8453314326443335,-6.78,-6.78,763200000,763200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
21,2015-09-30,OPC.DE,USD,2015-09-30,2015-09-30,Q3,3116000000,2536000000,580000000,0.18613607188703465,0,0,0,0,376000000,2912000000,48000000,0,1358000000,0.43581514762516044,204000000,0.06546854942233633,-3298000000,-3111000000,-0.998395378690629,-445000000,-2609000000,-0.8372913992297818,-3.42,-3.42,763300000,763300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
22,2015-06-30,OPC.DE,USD,2015-06-30,2015-06-30,Q2,3469000000,2596000000,873000000,0.2516575381954454,0,0,0,0,464000000,3060000000,8000000,0,1551000000,0.44710291150187376,409000000,0.11790141251081003,19000000,446000000,0.12856731046411068,324000000,176000000,0.05073508215624099,0.22964509394572025,0.2295851813201148,766400000,766600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
23,2015-03-31,OPC.DE,USD,2015-03-31,2015-03-31,Q1,3089000000,2586000000,503000000,0.16283586921333765,0,0,0,0,426000000,3012000000,30000000,0,1137000000,0.3680802848818388,77000000,0.02492716089349304,-348000000,-270000000,-0.08740692780835221,-19000000,-218000000,-0.07057300097118809,-0.28,-0.28,769600000,769600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
24,2014-12-31,OPC.DE,USD,2014-12-31,2014-12-31,Q4,953000000,1184000000,-231000000,-0.24239244491080797,0,0,0,0,121000000,1305000000,25000000,0,-11000000,-0.011542497376705142,-352000000,-0.36935991605456453,-4923000000,-5277000000,-5.537250786988458,-1021000000,-3413000000,-3.5813221406086044,-3.672656838480577,-3.672656838480577,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
25,2014-09-30,OPC.DE,USD,2014-09-30,2014-09-30,Q3,5996000000,3385000000,2611000000,0.43545697131420946,0,0,0,0,685000000,4070000000,14000000,0,3317000000,0.5532021347565044,1926000000,0.32121414276184124,-5000000,1938000000,0.3232154769846564,817000000,1208000000,0.20146764509673115,1.5538976074093132,1.5532981869615532,777400000,777700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
26,2014-06-30,OPC.DE,USD,2014-06-30,2014-06-30,Q2,6275000000,3297000000,2978000000,0.4745816733067729,0,0,0,0,751000000,4048000000,18000000,0,3590000000,0.5721115537848606,2227000000,0.3549003984063745,54000000,2309000000,0.3679681274900398,957000000,1431000000,0.22804780876494024,1.83,1.82,782600000,782900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
27,2014-03-31,OPC.DE,USD,2014-03-31,2014-03-31,Q1,6088000000,3198000000,2890000000,0.4747043363994744,0,0,0,0,646000000,3844000000,20000000,0,3540000000,0.5814717477003942,2244000000,0.36859395532194483,0,2254000000,0.3702365308804205,932000000,1390000000,0.22831800262812088,1.756603058258562,1.755715548818997,791300000,791700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
28,2013-12-31,OPC.DE,USD,2013-12-31,2013-12-31,Q4,6172000000,3378000000,2794000000,0.4526895657809462,0,0,0,-93000000,695000000,4073000000,25000000,0,3567000000,0.5779325988334414,2099000000,0.3400842514581983,423000000,2514000000,0.4073233959818535,973000000,1643000000,0.26620220349967594,2.0493950355494572,2.0483730208203466,801700000,802100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
29,2013-09-30,OPC.DE,USD,2013-09-30,2013-09-30,Q3,6449000000,3214000000,3235000000,0.5016281594045588,0,0,0,0,713000000,3927000000,29000000,0,3882000000,0.6019537912854707,2522000000,0.39106838269499145,0,2519000000,0.39060319429368895,1037000000,1583000000,0.24546441308730035,1.9662153769718047,1.9647511480700013,805100000,805700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
30,2013-06-30,OPC.DE,USD,2013-06-30,2013-06-30,Q2,5962000000,3180000000,2782000000,0.4666219389466622,0,0,0,0,769000000,3949000000,30000000,0,3344000000,0.5608856088560885,2013000000,0.3376383763837638,131000000,2142000000,0.3592754109359275,901000000,1322000000,0.22173767192217378,1.6424400546651758,1.6414204122175318,804900000,805400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
31,2013-03-31,OPC.DE,USD,2013-03-31,2013-03-31,Q1,5872000000,3137000000,2735000000,0.4657697547683924,0,0,0,0,629000000,3766000000,34000000,0,3400000000,0.5790190735694822,2106000000,0.35865122615803813,0,2107000000,0.3588215258855586,844000000,1355000000,0.23075613079019072,1.6838573381384367,1.6828117237953304,804700000,805200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
32,2012-12-31,OPC.DE,USD,2012-12-31,2012-12-31,Q4,6171000000,3169000000,3002000000,0.48646896775239024,0,0,0,0,688000000,3857000000,36000000,0,1770000000,0.2868254739912494,2314000000,0.3749797439637012,-1752000000,543000000,0.08799222168206125,249000000,336000000,0.05444822557122023,0.4163052905464007,0.41599603813297015,807100000,807700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
33,2012-09-30,OPC.DE,USD,2012-09-30,2012-09-30,Q3,5965000000,3176000000,2789000000,0.46756077116512995,0,0,0,0,635000000,3811000000,36000000,0,3328000000,0.557921207041073,2154000000,0.3611064543168483,-76000000,2144000000,0.35943000838222966,855000000,1375000000,0.23051131601005867,1.6981598122761516,1.6966929911154984,809700000,810400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
34,2012-06-30,OPC.DE,USD,2012-06-30,2012-06-30,Q2,5768000000,3060000000,2708000000,0.4694868238557559,0,0,0,0,598000000,3658000000,28000000,0,3221000000,0.5584257975034674,2110000000,0.3658113730929265,0,2106000000,0.36511789181692095,875000000,1328000000,0.2302357836338419,1.6388991731457485,1.6374845869297163,810300000,811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
35,2012-03-31,OPC.DE,USD,2012-03-31,2012-03-31,Q1,6268000000,2950000000,3318000000,0.5293554562858966,0,0,0,0,706000000,3656000000,30000000,0,3712000000,0.5922144224633057,2612000000,0.41671984684109764,1000000,2597000000,0.4143267389917039,1139000000,1559000000,0.24872367581365667,1.9235040098704503,1.9216072969308517,810500000,811300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
36,2011-12-31,OPC.DE,USD,2011-12-31,2011-12-31,Q4,6049000000,-740000000,6789000000,1.1223342701272938,0,0,0,0,4256000000,3516000000,31000000,0,3478000000,0.5749710695982807,2533000000,0.4187469003141015,0,2509000000,0.4147793023640271,949000000,1634000000,0.2701272937675649,1.7583127084902614,1.7583127084902614,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
37,2011-09-30,OPC.DE,USD,2011-09-30,2011-09-30,Q3,6006000000,2879000000,3127000000,0.5206460206460206,0,0,0,0,433000000,3312000000,25000000,0,3688000000,0.614052614052614,2694000000,0.4485514485514486,0,2739000000,0.45604395604395603,1087000000,1771000000,0.2948717948717949,2.179692307692308,2.177816035415642,812500000,813200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
38,2011-06-30,OPC.DE,USD,2011-06-30,2011-06-30,Q2,6173000000,2720000000,3453000000,0.5593714563421351,0,0,0,0,612000000,3332000000,27000000,0,3715000000,0.6018143528268265,2841000000,0.4602300340191155,0,2849000000,0.4615260003239916,1111000000,1817000000,0.29434634699497814,2.236307692307692,2.2341079552440672,812500000,813300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
39,2011-03-31,OPC.DE,USD,2011-03-31,2011-03-31,Q1,5726000000,2526000000,3200000000,0.5588543485854,0,0,0,0,676000000,3202000000,215000000,0,3467000000,0.6054837582954943,2524000000,0.44079636744673417,21000000,2362000000,0.41250436604959834,1054000000,1549000000,0.27052043311212015,1.9062269259168103,1.9043521022866978,812600000,813400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
40,2010-12-31,OPC.DE,USD,2010-12-31,2010-12-31,Q4,4728000000,-1156000000,5884000000,1.2445008460236886,0,0,0,0,3688000000,2532000000,20000000,0,2378000000,0.5029610829103215,2196000000,0.46446700507614214,0,1813000000,0.38346023688663283,650000000,1212000000,0.2563451776649746,1.3042074679866567,1.3042074679866567,929300000,929300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
41,2010-09-30,OPC.DE,USD,2010-09-30,2010-09-30,Q3,4902000000,2527000000,2375000000,0.4844961240310077,0,0,0,0,411000000,2938000000,26000000,0,2849000000,0.5811913504691962,1964000000,0.40065279477764176,0,1965000000,0.4008567931456548,816000000,1191000000,0.24296205630354958,1.4654854189737911,1.4633247327681533,812700000,813900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
42,2010-06-30,OPC.DE,USD,2010-06-30,2010-06-30,Q2,4795000000,2505000000,2290000000,0.47758081334723673,0,0,0,0,436000000,2941000000,32000000,0,2730000000,0.5693430656934306,1854000000,0.38665276329509907,0,1822000000,0.3799791449426486,800000000,1063000000,0.22168925964546402,1.3081466896381984,1.3062177439174245,812600000,813800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596146,17:35:46,20210509
