,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KAS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0,0.0,0,0,238291.75,49959.5,-62607.75,459324.5,0,0.0,55182.75,-747575.75,0.0,-802758.5,0.0,-62607.75,-852666.0,0.0,0.0,-755614.25,0.0,-0.013365,-0.013365,56162164,56162164,,,1620594049,17:00:49,20210509
11,2016-01-31,KAS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0,0.0,0,0,238291.75,49959.5,-62607.75,459324.5,0,0.0,55182.75,-747575.75,0.0,-802758.5,0.0,-62607.75,-852666.0,0.0,0.0,-755614.25,0.0,-0.013365,-0.013365,56162164,56162164,,,1620594049,17:00:49,20210509
12,2015-09-30,KAS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0,0.0,0,0,313703.0,129152.25,20997.0,946468.25,0,0.0,79015.5,-1389323.5,0.0,-1468339.0,0.0,-178016.5,-1620476.5,0.0,0.0,-1397235.75,0.0,-0.03168,-0.03168,44241652,44241652,,,1620594049,17:00:49,20210509
13,2015-06-30,KAS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0,0.0,0,0,313703.0,129152.25,20997.0,946468.25,0,0.0,79015.5,-1389323.5,0.0,-1468339.0,0.0,-178016.5,-1620476.5,0.0,0.0,-1397235.75,0.0,-0.03168,-0.03168,44241652,44241652,,,1620594049,17:00:49,20210509
14,2015-03-31,KAS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0,0.0,0,0,313703.0,129152.25,20997.0,946468.25,0,0.0,79015.5,-1389323.5,0.0,-1468339.0,0.0,-178016.5,-1620476.5,0.0,0.0,-1397235.75,0.0,-0.03168,-0.03168,44241652,44241652,,,1620594049,17:00:49,20210509
15,2015-01-31,KAS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0,0.0,0,0,313703.0,129152.25,20997.0,946468.25,0,0.0,79015.5,-1389323.5,0.0,-1468339.0,0.0,-178016.5,-1620476.5,0.0,0.0,-1397235.75,0.0,-0.03168,-0.03168,44241652,44241652,,,1620594049,17:00:49,20210509
16,2014-09-30,KAS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0,0.0,0,0,464720.5,150381.0,-1127039.75,1481056.25,0,0.0,103697.25,-2096157.75,0.0,-2199855.0,0.0,-1159597.0,-3187521.5,0.0,0.0,-3164829.0,0.0,-0.079695,-0.079695,39991170,39991170,,,1620594049,17:00:49,20210509
17,2014-06-30,KAS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0,0.0,0,0,464720.5,150381.0,-1127039.75,1481056.25,0,0.0,103697.25,-2096157.75,0.0,-2199855.0,0.0,-1159597.0,-3187521.5,0.0,0.0,-3164829.0,0.0,-0.079695,-0.079695,39991170,39991170,,,1620594049,17:00:49,20210509
18,2014-03-31,KAS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0,0.0,0,0,464720.5,150381.0,-1127039.75,1481056.25,0,0.0,103697.25,-2096157.75,0.0,-2199855.0,0.0,-1159597.0,-3187521.5,0.0,0.0,-3164829.0,0.0,-0.079695,-0.079695,39991170,39991170,,,1620594049,17:00:49,20210509
19,2014-01-31,KAS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0,0.0,0,0,464720.5,150381.0,-1127039.75,1481056.25,0,0.0,103697.25,-2096157.75,0.0,-2199855.0,0.0,-1159597.0,-3187521.5,0.0,0.0,-3164829.0,0.0,-0.079695,-0.079695,39991170,39991170,,,1620594049,17:00:49,20210509
20,2013-09-30,KAS.AX,AUD,2013-09-30,2013-09-30,Q3,30461.5,0,30461.5,1,0,597815.75,119357.5,-4254137.25,179006.0,0,0.0,98317.5,-865717.75,-28.420063030382614,-964035.25,-31.647661802603285,-4761188.5,-5365323.25,-176.13457150829737,0.0,-5365323.25,-176.13457150829737,-0.134145,-0.134145,39967647,39967647,,,1620594049,17:00:49,20210509
21,2013-06-30,KAS.AX,AUD,2013-06-30,2013-06-30,Q2,30461.5,0,30461.5,1,0,597815.75,119357.5,-4254137.25,179006.0,0,0.0,98317.5,-865717.75,-28.420063030382614,-964035.25,-31.647661802603285,-4761188.5,-5365323.25,-176.13457150829737,0.0,-5365323.25,-176.13457150829737,-0.134145,-0.134145,39967647,39967647,,,1620594049,17:00:49,20210509
22,2013-03-31,KAS.AX,AUD,2013-03-31,2013-03-31,Q1,30461.5,0,30461.5,1,0,597815.75,119357.5,-4254137.25,179006.0,0,0.0,98317.5,-865717.75,-28.420063030382614,-964035.25,-31.647661802603285,-4761188.5,-5365323.25,-176.13457150829737,0.0,-5365323.25,-176.13457150829737,-0.134145,-0.134145,39967647,39967647,,,1620594049,17:00:49,20210509
23,2013-01-31,KAS.AX,AUD,2013-01-31,2013-01-31,Q1,30461.5,0,30461.5,1,0,597815.75,119357.5,-4254137.25,179006.0,0,0.0,98317.5,-865717.75,-28.420063030382614,-964035.25,-31.647661802603285,-4761188.5,-5365323.25,-176.13457150829737,0.0,-5365323.25,-176.13457150829737,-0.134145,-0.134145,39967647,39967647,,,1620594049,17:00:49,20210509
24,2012-09-30,KAS.AX,AUD,2012-09-30,2012-09-30,Q3,52218.75,0,52218.75,1,0,490258.5,119912.0,-2335153.25,153652.0,0,0.0,79377.25,-711603.75,-13.627360861759426,-790981.0,-15.147451825254338,-2868412.0,-3439796.5,-65.87282345900658,-47776.5,-3392020.0,-64.95789347695991,-0.09108,-0.09108,37204426,37204426,,,1620594049,17:00:49,20210509
25,2012-06-30,KAS.AX,AUD,2012-06-30,2012-06-30,Q2,52218.75,0,52218.75,1,0,490258.5,119912.0,-2335153.25,153652.0,0,0.0,79377.25,-711603.75,-13.627360861759426,-790981.0,-15.147451825254338,-2868412.0,-3439796.5,-65.87282345900658,-47776.5,-3392020.0,-64.95789347695991,-0.09108,-0.09108,37204426,37204426,,,1620594049,17:00:49,20210509
26,2012-03-31,KAS.AX,AUD,2012-03-31,2012-03-31,Q1,52218.75,0,52218.75,1,0,490258.5,119912.0,-2335153.25,153652.0,0,0.0,79377.25,-711603.75,-13.627360861759426,-790981.0,-15.147451825254338,-2868412.0,-3439796.5,-65.87282345900658,-47776.5,-3392020.0,-64.95789347695991,-0.09108,-0.09108,37204426,37204426,,,1620594049,17:00:49,20210509
27,2012-01-31,KAS.AX,AUD,2012-01-31,2012-01-31,Q1,52218.75,0,52218.75,1,0,490258.5,119912.0,-2335153.25,153652.0,0,0.0,79377.25,-711603.75,-13.627360861759426,-790981.0,-15.147451825254338,-2868412.0,-3439796.5,-65.87282345900658,-47776.5,-3392020.0,-64.95789347695991,-0.09108,-0.09108,37204426,37204426,,,1620594049,17:00:49,20210509
28,2011-09-30,KAS.AX,AUD,2011-09-30,2011-09-30,Q3,41293.25,0,41293.25,1,0,460273.5,85673.5,-2058971.0,428796.25,0,0.0,45925.25,-933450.0,-22.60538950070532,-979375.25,-23.71756279779383,-2073305.5,-2833821.5,-68.62674892385559,0.0,-2833821.5,-68.62674892385559,-0.0893475,-0.0893475,31696272,31696272,,,1620594049,17:00:49,20210509
29,2011-06-30,KAS.AX,AUD,2011-06-30,2011-06-30,Q2,41293.25,0,41293.25,1,0,460273.5,85673.5,-2058971.0,428796.25,0,0.0,45925.25,-933450.0,-22.60538950070532,-979375.25,-23.71756279779383,-2073305.5,-2833821.5,-68.62674892385559,0.0,-2833821.5,-68.62674892385559,-0.0893475,-0.0893475,31696272,31696272,,,1620594049,17:00:49,20210509
30,2011-03-31,KAS.AX,AUD,2011-03-31,2011-03-31,Q1,41293.25,0,41293.25,1,0,460273.5,85673.5,-2058971.0,428796.25,0,0.0,45925.25,-933450.0,-22.60538950070532,-979375.25,-23.71756279779383,-2073305.5,-2833821.5,-68.62674892385559,0.0,-2833821.5,-68.62674892385559,-0.0893475,-0.0893475,31696272,31696272,,,1620594049,17:00:49,20210509
31,2011-01-31,KAS.AX,AUD,2011-01-31,2011-01-31,Q1,41293.25,0,41293.25,1,0,460273.5,85673.5,-2058971.0,428796.25,0,0.0,45925.25,-933450.0,-22.60538950070532,-979375.25,-23.71756279779383,-2073305.5,-2833821.5,-68.62674892385559,0.0,-2833821.5,-68.62674892385559,-0.0893475,-0.0893475,31696272,31696272,,,1620594049,17:00:49,20210509
32,2010-09-30,KAS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0,0.0,0,0,247930.0,72955.25,10408.0,1177436.25,0,0.0,31421.5,-1498321.5,0.0,-1529743.0,0.0,10408.0,-1499375.0,0.0,0.0,-1499375.0,0.0,-0.081675,-0.081675,18330743,18330743,,,1620594049,17:00:49,20210509
33,2010-06-30,KAS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0,0.0,0,0,247930.0,72955.25,10408.0,1177436.25,0,0.0,31421.5,-1498321.5,0.0,-1529743.0,0.0,10408.0,-1499375.0,0.0,0.0,-1499375.0,0.0,-0.081675,-0.081675,18330743,18330743,,,1620594049,17:00:49,20210509
34,2010-03-31,KAS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0,0.0,0,0,247930.0,72955.25,10408.0,1177436.25,0,0.0,31421.5,-1498321.5,0.0,-1529743.0,0.0,10408.0,-1499375.0,0.0,0.0,-1499375.0,0.0,-0.081675,-0.081675,18330743,18330743,,,1620594049,17:00:49,20210509
35,2010-01-31,KAS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0,0.0,0,0,247930.0,72955.25,10408.0,1177436.25,0,0.0,31421.5,-1498321.5,0.0,-1529743.0,0.0,10408.0,-1499375.0,0.0,0.0,-1499375.0,0.0,-0.081675,-0.081675,18330743,18330743,,,1620594049,17:00:49,20210509
36,2009-09-30,KAS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0,0.0,0,0,111159.5,111925.75,4089.75,793048.25,0,0.0,29878.25,-1016133.5,0.0,-1046011.75,0.0,4089.75,-987756.0,0.0,0.0,-987756.0,0.0,-0.09405,-0.09405,10450394,10450394,,,1620594049,17:00:49,20210509
37,2009-06-30,KAS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0,0.0,0,0,111159.5,111925.75,4089.75,793048.25,0,0.0,29878.25,-1016133.5,0.0,-1046011.75,0.0,4089.75,-987756.0,0.0,0.0,-987756.0,0.0,-0.09405,-0.09405,10450394,10450394,,,1620594049,17:00:49,20210509
38,2009-03-31,KAS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0,0.0,0,0,111159.5,111925.75,4089.75,793048.25,0,0.0,29878.25,-1016133.5,0.0,-1046011.75,0.0,4089.75,-987756.0,0.0,0.0,-987756.0,0.0,-0.09405,-0.09405,10450394,10450394,,,1620594049,17:00:49,20210509
39,2009-01-31,KAS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0,0.0,0,0,111159.5,111925.75,4089.75,793048.25,0,0.0,29878.25,-1016133.5,0.0,-1046011.75,0.0,4089.75,-987756.0,0.0,0.0,-987756.0,0.0,-0.09405,-0.09405,10450394,10450394,,,1620594049,17:00:49,20210509
40,2008-09-30,KAS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0,0.0,0,0,150435.75,61368.0,-58664.0,952304.0,0,0.0,16810.0,-1164107.75,0.0,-1180917.75,0.0,-58664.0,-1048605.5,0.0,0.0,-1048605.5,0.0,-0.083528,-0.083528,12545956,12545956,,,1620594049,17:00:49,20210509
41,2008-06-30,KAS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0,0.0,0,0,150435.75,61368.0,-58664.0,952304.0,0,0.0,16810.0,-1164107.75,0.0,-1180917.75,0.0,-58664.0,-1048605.5,0.0,0.0,-1048605.5,0.0,-0.083528,-0.083528,12545956,12545956,,,1620594049,17:00:49,20210509
42,2008-03-31,KAS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0,0.0,0,0,150435.75,61368.0,-58664.0,952304.0,0,0.0,16810.0,-1164107.75,0.0,-1180917.75,0.0,-58664.0,-1048605.5,0.0,0.0,-1048605.5,0.0,-0.083528,-0.083528,12545956,12545956,,,1620594049,17:00:49,20210509
43,2008-01-31,KAS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0,0.0,0,0,150435.75,61368.0,-58664.0,952304.0,0,0.0,16810.0,-1164107.75,0.0,-1180917.75,0.0,-58664.0,-1048605.5,0.0,0.0,-1048605.5,0.0,-0.083528,-0.083528,12545956,12545956,,,1620594049,17:00:49,20210509
44,2007-09-30,KAS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0,0.0,0,0,-82492.5,354240.75,-353564.75,526126.75,0,0.0,744.75,-797875.0,0.0,-798619.75,0.0,-353564.75,-749458.75,0.0,0.0,-749458.75,0.0,-0.098996,-0.098996,7566098,7566098,,,1620594049,17:00:49,20210509
45,2007-06-30,KAS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0,0.0,0,0,-82492.5,354240.75,-353564.75,526126.75,0,0.0,744.75,-797875.0,0.0,-798619.75,0.0,-353564.75,-749458.75,0.0,0.0,-749458.75,0.0,-0.098996,-0.098996,7566098,7566098,,,1620594049,17:00:49,20210509
46,2007-03-31,KAS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0,0.0,0,0,-82492.5,354240.75,-353564.75,526126.75,0,0.0,744.75,-797875.0,0.0,-798619.75,0.0,-353564.75,-749458.75,0.0,0.0,-749458.75,0.0,-0.098996,-0.098996,7566098,7566098,,,1620594049,17:00:49,20210509
47,2007-01-31,KAS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0,0.0,0,0,-82492.5,354240.75,-353564.75,526126.75,0,0.0,744.75,-797875.0,0.0,-798619.75,0.0,-353564.75,-749458.75,0.0,0.0,-749458.75,0.0,-0.098996,-0.098996,7566098,7566098,,,1620594049,17:00:49,20210509
