,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADJ.DE,EUR,2018-06-30,2018-06-30,Q2,38391000.0,10013000.0,28378000.0,0.7391836628376443,0.0,3637000.0,0.0,0.0,3637000.0,13650000.0,6489000.0,113000.0,24854000.0,0.6473913156729442,24741000.0,0.6444479174806595,0.0,219780000.0,5.724779245135578,36327000.0,177020000.0,4.610976530957776,3.506388,3.506388,50485000,50485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
11,2018-03-31,ADJ.DE,EUR,2018-03-31,2018-03-31,Q1,34997000.0,8853000.0,26144000.0,0.7470354601823014,0.0,3302000.0,0.0,0.0,3302000.0,12155000.0,6529000.0,111000.0,22953000.0,0.6558562162471069,22842000.0,0.6526845158156414,0.0,13386000.0,0.38248992770808926,552000.0,12526000.0,0.35791639283367144,0.244835,0.244835,50433950,50433950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
12,2017-12-31,ADJ.DE,EUR,2017-12-31,2017-12-31,Q4,36385000.0,9410000.0,26975000.0,0.7413769410471348,0.0,-2879000.0,0.0,0.0,2732000.0,12142000.0,6708000.0,110000.0,24353000.0,0.6693142778617562,24243000.0,0.6662910540057716,0.0,253626000.0,6.970619760890477,40369000.0,207049000.0,5.690504328706885,3.2275452025305698,3.2275452025305698,64150612,64150612,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
13,2017-09-30,ADJ.DE,EUR,2017-09-30,2017-09-30,Q3,32749000.0,9687000.0,23062000.0,0.7042047085407188,0.0,2766000.0,0.0,0.0,2766000.0,12453000.0,5670000.0,119000.0,20415000.0,0.6233778130629943,20296000.0,0.6197441143241015,0.0,-2146000.0,-0.06552871843415066,649000.0,-2985000.0,-0.09114782130752085,-0.061209,-0.061209,48767523,48767523,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
14,2017-06-30,ADJ.DE,EUR,2017-06-30,2017-06-30,Q2,29612000.0,8065000.0,21547000.0,0.7276441982979873,0.0,2765000.0,0.0,0.0,2765000.0,10830000.0,4364000.0,112000.0,18894000.0,0.6380521410239093,18782000.0,0.634269890584898,0.0,171584000.0,5.7944076725651765,25809000.0,140923000.0,4.758982844792651,2.798115,2.798115,50433950,50433950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
15,2017-03-31,ADJ.DE,EUR,2017-03-31,2017-03-31,Q1,30106000.0,9012000.0,21094000.0,0.7006576762107222,0.0,2599000.0,0.0,0.0,2599000.0,11611000.0,4361000.0,111000.0,18606000.0,0.6180163422573574,18495000.0,0.6143293695608849,0.0,12483000.0,0.414634956487079,1208000.0,10983000.0,0.364811001129343,0.218603,0.218603,50433950,50433950,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
16,2016-12-31,ADJ.DE,EUR,2016-12-31,2016-12-31,Q4,29360000.0,8135000.0,21225000.0,0.7229223433242506,0.0,-2039000.0,0.0,0.0,2595000.0,10730000.0,4423000.0,119000.0,18749000.0,0.6385899182561308,18630000.0,0.6345367847411444,0.0,333186000.0,11.348297002724795,49235000.0,273412000.0,9.312397820163488,4.262032605394318,4.262032605394318,64150612,64150612,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
17,2016-09-30,ADJ.DE,EUR,2016-09-30,2016-09-30,Q3,28043000.0,8806000.0,19237000.0,0.685982241557608,0.0,2231000.0,0.0,0.0,2231000.0,11037000.0,4428000.0,79000.0,17085000.0,0.6092429483293513,17006000.0,0.6064258460221802,0.0,8725000.0,0.3111293370894697,1154000.0,7329000.0,0.2613486431551546,0.166138,0.166138,45156112,45156112,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
18,2016-06-30,ADJ.DE,EUR,2016-06-30,2016-06-30,Q2,27407000.0,8764000.0,18643000.0,0.6802276790600942,0.0,2698000.0,0.0,0.0,2698000.0,11462000.0,4830000.0,79000.0,16024000.0,0.584668150472507,15945000.0,0.581785675192469,0.0,132837000.0,4.8468274528405155,18453000.0,109656000.0,4.001021636808114,2.544536,2.544536,43095296,43095296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
19,2016-03-31,ADJ.DE,EUR,2016-03-31,2016-03-31,Q1,24965000.0,7859000.0,17106000.0,0.6851992789905869,0.0,2954000.0,0.0,0.0,2954000.0,10813000.0,4845000.0,79000.0,14231000.0,0.5700380532745845,14152000.0,0.5668736230723013,0.0,5726000.0,0.22936110554776687,864000.0,4753000.0,0.19038654115762066,0.122418,0.122418,38826137,38826137,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
20,2015-12-31,ADJ.DE,EUR,2015-12-31,2015-12-31,Q4,22415000.0,5956000.0,16459000.0,0.7342850769573946,0.0,-1267000.0,0.0,-64000.0,1553000.0,7509000.0,5005000.0,87000.0,14993000.0,0.6688824447914343,14906000.0,0.6650011153245594,0.0,129095000.0,5.759312960071381,16200000.0,107553000.0,4.798260093687263,1.6765701315522914,1.6765701315522914,64150612,64150612,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
21,2015-09-30,ADJ.DE,EUR,2015-09-30,2015-09-30,Q3,20582000.0,5505000.0,15077000.0,0.7325332815081139,0.0,1754000.0,0.0,-366000.0,2120000.0,7625000.0,5447000.0,70000.0,13027000.0,0.6329316878826159,12957000.0,0.6295306578563794,0.0,7135000.0,0.34666213195996504,685000.0,6588000.0,0.32008551161208826,0.174882,0.174882,37671073,37671073,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
22,2015-06-30,ADJ.DE,EUR,2015-06-30,2015-06-30,Q2,19265000.0,4492000.0,14773000.0,0.7668310407474696,0.0,1546000.0,0.0,0.0,1546000.0,6038000.0,7608000.0,64000.0,13291000.0,0.6899039709317415,13227000.0,0.686581884246042,0.0,5312000.0,0.27573319491305476,-523000.0,5695000.0,0.2956138074227874,0.201115,0.201115,28590675,28590675,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
23,2015-03-31,ADJ.DE,EUR,2015-03-31,2015-03-31,Q1,13491000.0,3887000.0,9604000.0,0.7118819954043436,0.0,1108000.0,0.0,0.0,1108000.0,4995000.0,0.0,35000.0,8531000.0,0.6323474909198725,8496000.0,0.6297531687791861,0.0,41837000.0,3.101104439997035,11010000.0,28356000.0,2.101845674894374,0.708423,0.708423,40026945,40026945,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
24,2014-12-31,ADJ.DE,EUR,2014-12-31,2014-12-31,Q4,9382000.0,2821000.0,6561000.0,0.6993178426774674,0.0,-738000.0,0.0,0.0,744000.0,3565000.0,4821000.0,25000.0,5842000.0,0.6226817309742059,5817000.0,0.6200170539330633,0.0,28248000.0,3.0108718823278617,4271000.0,23781000.0,2.5347473886164997,0.3707057385516447,0.3707057385516447,64150612,64150612,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
25,2014-09-30,ADJ.DE,EUR,2014-09-30,2014-09-30,Q3,9013000.0,1435000.0,7578000.0,0.8407855320093198,0.0,908000.0,0.0,0.0,908000.0,2343000.0,4573000.0,23000.0,6693000.0,0.742594030844336,6670000.0,0.7400421613225341,0.0,16772000.0,1.8608676356374125,1924000.0,14616000.0,1.6216576056806835,0.507158,0.507158,28819400,28819400,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
26,2014-03-31,ADJ.DE,EUR,2014-03-31,2014-03-31,Q1,7426000.0,1147000.0,6279000.0,0.8455426878534877,0.0,603000.0,0.0,0.0,603000.0,1750000.0,0.0,24000.0,5700000.0,0.7675733907891193,5676000.0,0.7643415028279019,0.0,5231000.0,0.7044169135469971,187000.0,5067000.0,0.6823323458120119,0.12659,0.12659,40026945,40026945,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586176,14:49:36,20210509
