,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2009-09-30,EJT1.DE,GBP,2009-09-30,2009-09-30,Q3,666700000,495825000.0,170875000,0.25629968501574923,0.0,0.0,11750000.0,0.0,595925000.0,654575000,6975000.0,14950000.0,27075000.0,0.040610469476526176,12125000.0,0.018186590670466476,0.0,13675000.0,0.020511474426278688,-4125000.0,17800000.0,0.026698665066746664,0.046091,0.04527275,386741807,392608476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
41,2009-06-30,EJT1.DE,GBP,2009-06-30,2009-06-30,Q2,666700000,495825000.0,170875000,0.25629968501574923,0.0,0.0,11750000.0,0.0,595925000.0,654575000,6975000.0,14950000.0,27075000.0,0.040610469476526176,12125000.0,0.018186590670466476,0.0,13675000.0,0.020511474426278688,-4125000.0,17800000.0,0.026698665066746664,0.046091,0.04527275,386741807,392608476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
42,2009-03-31,EJT1.DE,GBP,2009-03-31,2009-03-31,Q1,666700000,495825000.0,170875000,0.25629968501574923,0.0,0.0,11750000.0,0.0,595925000.0,654575000,6975000.0,14950000.0,27075000.0,0.040610469476526176,12125000.0,0.018186590670466476,0.0,13675000.0,0.020511474426278688,-4125000.0,17800000.0,0.026698665066746664,0.046091,0.04527275,386741807,392608476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
43,2009-01-31,EJT1.DE,GBP,2009-01-31,2009-01-31,Q1,666700000,495825000.0,170875000,0.25629968501574923,0.0,0.0,11750000.0,0.0,595925000.0,654575000,6975000.0,14950000.0,27075000.0,0.040610469476526176,12125000.0,0.018186590670466476,0.0,13675000.0,0.020511474426278688,-4125000.0,17800000.0,0.026698665066746664,0.046091,0.04527275,386741807,392608476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
44,2008-09-30,EJT1.DE,GBP,2008-09-30,2008-09-30,Q3,590700000,426025000.0,164675000,0.2787794142542746,0.0,0.0,11625000.0,0.0,515575000.0,565825000,8500000.0,11725000.0,36600000.0,0.061960385982732354,24875000.0,0.042111054680887085,0.0,27550000.0,0.046639580159133234,6750000.0,20800000.0,0.03521245979346538,0.054,0.052909,384450139,392883476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
45,2008-06-30,EJT1.DE,GBP,2008-06-30,2008-06-30,Q2,590700000,426025000.0,164675000,0.2787794142542746,0.0,0.0,11625000.0,0.0,515575000.0,565825000,8500000.0,11725000.0,36600000.0,0.061960385982732354,24875000.0,0.042111054680887085,0.0,27550000.0,0.046639580159133234,6750000.0,20800000.0,0.03521245979346538,0.054,0.052909,384450139,392883476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
46,2008-03-31,EJT1.DE,GBP,2008-03-31,2008-03-31,Q1,590700000,426025000.0,164675000,0.2787794142542746,0.0,0.0,11625000.0,0.0,515575000.0,565825000,8500000.0,11725000.0,36600000.0,0.061960385982732354,24875000.0,0.042111054680887085,0.0,27550000.0,0.046639580159133234,6750000.0,20800000.0,0.03521245979346538,0.054,0.052909,384450139,392883476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
47,2008-01-31,EJT1.DE,GBP,2008-01-31,2008-01-31,Q1,590700000,426025000.0,164675000,0.2787794142542746,0.0,0.0,11625000.0,0.0,515575000.0,565825000,8500000.0,11725000.0,36600000.0,0.061960385982732354,24875000.0,0.042111054680887085,0.0,27550000.0,0.046639580159133234,6750000.0,20800000.0,0.03521245979346538,0.054,0.052909,384450139,392883476,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
48,2007-09-30,EJT1.DE,GBP,2007-09-30,2007-09-30,Q3,449300000,308325000.0,140975000,0.3137658580013354,0.0,0.0,9500000.0,-50000.0,376100000.0,409575000,8850000.0,8550000.0,48275000.0,0.10744491431115068,39725000.0,0.0884153127086579,0.0,50475000.0,0.11234141998664589,12400000.0,38075000.0,0.0847429334520365,0.09981825,0.09709075,381333472,392516809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
49,2007-06-30,EJT1.DE,GBP,2007-06-30,2007-06-30,Q2,449300000,308325000.0,140975000,0.3137658580013354,0.0,0.0,9500000.0,-50000.0,376100000.0,409575000,8850000.0,8550000.0,48275000.0,0.10744491431115068,39725000.0,0.0884153127086579,0.0,50475000.0,0.11234141998664589,12400000.0,38075000.0,0.0847429334520365,0.09981825,0.09709075,381333472,392516809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
50,2007-03-31,EJT1.DE,GBP,2007-03-31,2007-03-31,Q1,449300000,308325000.0,140975000,0.3137658580013354,0.0,0.0,9500000.0,-50000.0,376100000.0,409575000,8850000.0,8550000.0,48275000.0,0.10744491431115068,39725000.0,0.0884153127086579,0.0,50475000.0,0.11234141998664589,12400000.0,38075000.0,0.0847429334520365,0.09981825,0.09709075,381333472,392516809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
51,2007-01-31,EJT1.DE,GBP,2007-01-31,2007-01-31,Q1,449300000,308325000.0,140975000,0.3137658580013354,0.0,0.0,9500000.0,-50000.0,376100000.0,409575000,8850000.0,8550000.0,48275000.0,0.10744491431115068,39725000.0,0.0884153127086579,0.0,50475000.0,0.11234141998664589,12400000.0,38075000.0,0.0847429334520365,0.09981825,0.09709075,381333472,392516809,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
52,2006-09-30,EJT1.DE,GBP,2006-09-30,2006-09-30,Q3,404925000,295250000.0,109675000,0.27085262702969687,0.0,0.0,9550000.0,-50000.0,338025000.0,375450000,5675000.0,7050000.0,36525000.0,0.09020188923874792,29475000.0,0.07279125764030377,0.0,32300000.0,0.07976785824535408,8775000.0,23525000.0,0.0580971784898438,0.06321825,0.0617455,371891801,380783471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
53,2006-06-30,EJT1.DE,GBP,2006-06-30,2006-06-30,Q2,404925000,295250000.0,109675000,0.27085262702969687,0.0,0.0,9550000.0,-50000.0,338025000.0,375450000,5675000.0,7050000.0,36525000.0,0.09020188923874792,29475000.0,0.07279125764030377,0.0,32300000.0,0.07976785824535408,8775000.0,23525000.0,0.0580971784898438,0.06321825,0.0617455,371891801,380783471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
54,2006-03-31,EJT1.DE,GBP,2006-03-31,2006-03-31,Q1,404925000,295250000.0,109675000,0.27085262702969687,0.0,0.0,9550000.0,-50000.0,338025000.0,375450000,5675000.0,7050000.0,36525000.0,0.09020188923874792,29475000.0,0.07279125764030377,0.0,32300000.0,0.07976785824535408,8775000.0,23525000.0,0.0580971784898438,0.06321825,0.0617455,371891801,380783471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
55,2006-01-31,EJT1.DE,GBP,2006-01-31,2006-01-31,Q1,404925000,295250000.0,109675000,0.27085262702969687,0.0,0.0,9550000.0,-50000.0,338025000.0,375450000,5675000.0,7050000.0,36525000.0,0.09020188923874792,29475000.0,0.07279125764030377,0.0,32300000.0,0.07976785824535408,8775000.0,23525000.0,0.0580971784898438,0.06321825,0.0617455,371891801,380783471,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
56,2005-09-30,EJT1.DE,GBP,2005-09-30,2005-09-30,Q3,335350000,246200000.0,89150000,0.2658416579692858,0.0,0.0,8200000.0,-50000.0,277775000.0,317525000,2050000.0,4150000.0,21975000.0,0.06552855225883406,17825000.0,0.05315342179812137,0.0,20650000.0,0.06157745638884747,5900000.0,14750000.0,0.043983897420605336,0.040309,0.0393545,366025133,374825136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
57,2005-06-30,EJT1.DE,GBP,2005-06-30,2005-06-30,Q2,335350000,246200000.0,89150000,0.2658416579692858,0.0,0.0,8200000.0,-50000.0,277775000.0,317525000,2050000.0,4150000.0,21975000.0,0.06552855225883406,17825000.0,0.05315342179812137,0.0,20650000.0,0.06157745638884747,5900000.0,14750000.0,0.043983897420605336,0.040309,0.0393545,366025133,374825136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
58,2005-03-31,EJT1.DE,GBP,2005-03-31,2005-03-31,Q1,335350000,246200000.0,89150000,0.2658416579692858,0.0,0.0,8200000.0,-50000.0,277775000.0,317525000,2050000.0,4150000.0,21975000.0,0.06552855225883406,17825000.0,0.05315342179812137,0.0,20650000.0,0.06157745638884747,5900000.0,14750000.0,0.043983897420605336,0.040309,0.0393545,366025133,374825136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
59,2005-01-31,EJT1.DE,GBP,2005-01-31,2005-01-31,Q1,335350000,246200000.0,89150000,0.2658416579692858,0.0,0.0,8200000.0,-50000.0,277775000.0,317525000,2050000.0,4150000.0,21975000.0,0.06552855225883406,17825000.0,0.05315342179812137,0.0,20650000.0,0.06157745638884747,5900000.0,14750000.0,0.043983897420605336,0.040309,0.0393545,366025133,374825136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
60,2004-09-30,EJT1.DE,GBP,2004-09-30,2004-09-30,Q3,272750000,232325000.0,40425000,0.14821264894592118,0.0,-50000.0,13925000.0,-2975000.0,-7150000.0,255850000,675000.0,6325000.0,23225000.0,0.08515123739688359,16900000.0,0.061961503208065996,0.0,15550000.0,0.05701191567369386,5275000.0,10275000.0,0.03767186067827681,0.0282,0.02757275,364558465,372533468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
61,2004-06-30,EJT1.DE,GBP,2004-06-30,2004-06-30,Q2,272750000,232325000.0,40425000,0.14821264894592118,0.0,-50000.0,13925000.0,-2975000.0,-7150000.0,255850000,675000.0,6325000.0,23225000.0,0.08515123739688359,16900000.0,0.061961503208065996,0.0,15550000.0,0.05701191567369386,5275000.0,10275000.0,0.03767186067827681,0.0282,0.02757275,364558465,372533468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
62,2004-03-31,EJT1.DE,GBP,2004-03-31,2004-03-31,Q1,272750000,232325000.0,40425000,0.14821264894592118,0.0,-50000.0,13925000.0,-2975000.0,-7150000.0,255850000,675000.0,6325000.0,23225000.0,0.08515123739688359,16900000.0,0.061961503208065996,0.0,15550000.0,0.05701191567369386,5275000.0,10275000.0,0.03767186067827681,0.0282,0.02757275,364558465,372533468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
63,2004-01-31,EJT1.DE,GBP,2004-01-31,2004-01-31,Q1,272750000,232325000.0,40425000,0.14821264894592118,0.0,-50000.0,13925000.0,-2975000.0,-7150000.0,255850000,675000.0,6325000.0,23225000.0,0.08515123739688359,16900000.0,0.061961503208065996,0.0,15550000.0,0.05701191567369386,5275000.0,10275000.0,0.03767186067827681,0.0282,0.02757275,364558465,372533468,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
64,2003-09-30,EJT1.DE,GBP,2003-09-30,2003-09-30,Q3,232961250,193747250.0,39214000,0.16832842371853687,0.0,-3390750.0,15246250.0,-2380500.0,-10168500.0,212526500,387250.0,7522500.0,27957250.0,0.12000815586283127,20434750.0,0.08771737789009974,0.0,12880750.0,0.05529138429674463,4780250.0,8100500.0,0.03477187729718998,0.02247275,0.02192725,359058463,369425922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
65,2003-06-30,EJT1.DE,GBP,2003-06-30,2003-06-30,Q2,232961250,193747250.0,39214000,0.16832842371853687,0.0,-3390750.0,15246250.0,-2380500.0,-10168500.0,212526500,387250.0,7522500.0,27957250.0,0.12000815586283127,20434750.0,0.08771737789009974,0.0,12880750.0,0.05529138429674463,4780250.0,8100500.0,0.03477187729718998,0.02247275,0.02192725,359058463,369425922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
66,2003-03-31,EJT1.DE,GBP,2003-03-31,2003-03-31,Q1,232961250,193747250.0,39214000,0.16832842371853687,0.0,-3390750.0,15246250.0,-2380500.0,-10168500.0,212526500,387250.0,7522500.0,27957250.0,0.12000815586283127,20434750.0,0.08771737789009974,0.0,12880750.0,0.05529138429674463,4780250.0,8100500.0,0.03477187729718998,0.02247275,0.02192725,359058463,369425922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
67,2003-01-31,EJT1.DE,GBP,2003-01-31,2003-01-31,Q1,232961250,193747250.0,39214000,0.16832842371853687,0.0,-3390750.0,15246250.0,-2380500.0,-10168500.0,212526500,387250.0,7522500.0,27957250.0,0.12000815586283127,20434750.0,0.08771737789009974,0.0,12880750.0,0.05529138429674463,4780250.0,8100500.0,0.03477187729718998,0.02247275,0.02192725,359058463,369425922,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
68,2002-09-30,EJT1.DE,GBP,2002-09-30,2002-09-30,Q3,137961000,103302250.0,34658750,0.25122135965961395,0.0,-3051250.0,10158500.0,-1951250.0,-2507000.0,116032750,1307000.0,4669250.0,26597500.0,0.19278999137437391,21928250.0,0.15894528163756425,0.0,17894250.0,0.12970513405962555,5642000.0,12252250.0,0.08880951863207719,0.03981825,0.037909,360067714,360067714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
69,2002-06-30,EJT1.DE,GBP,2002-06-30,2002-06-30,Q2,137961000,103302250.0,34658750,0.25122135965961395,0.0,-3051250.0,10158500.0,-1951250.0,-2507000.0,116032750,1307000.0,4669250.0,26597500.0,0.19278999137437391,21928250.0,0.15894528163756425,0.0,17894250.0,0.12970513405962555,5642000.0,12252250.0,0.08880951863207719,0.03981825,0.037909,360067714,360067714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
70,2002-03-31,EJT1.DE,GBP,2002-03-31,2002-03-31,Q1,137961000,103302250.0,34658750,0.25122135965961395,0.0,-3051250.0,10158500.0,-1951250.0,-2507000.0,116032750,1307000.0,4669250.0,26597500.0,0.19278999137437391,21928250.0,0.15894528163756425,0.0,17894250.0,0.12970513405962555,5642000.0,12252250.0,0.08880951863207719,0.03981825,0.037909,360067714,360067714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
71,2002-01-31,EJT1.DE,GBP,2002-01-31,2002-01-31,Q1,137961000,103302250.0,34658750,0.25122135965961395,0.0,-3051250.0,10158500.0,-1951250.0,-2507000.0,116032750,1307000.0,4669250.0,26597500.0,0.19278999137437391,21928250.0,0.15894528163756425,0.0,17894250.0,0.12970513405962555,5642000.0,12252250.0,0.08880951863207719,0.03981825,0.037909,360067714,360067714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
72,2001-09-30,EJT1.DE,GBP,2001-09-30,2001-09-30,Q3,89214750,66412000.0,22802750,0.25559394606833513,0.0,0.0,0.0,0.0,1384500.0,78638750,2048750.0,4614250.0,15190250.0,0.17026612751815143,10576000.0,0.11854541989973631,0.0,10033250.0,0.11246178462642108,556500.0,9476750.0,0.10622402685654558,0.0367,0.0347685,258153286,271911963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
73,2001-06-30,EJT1.DE,GBP,2001-06-30,2001-06-30,Q2,89214750,66412000.0,22802750,0.25559394606833513,0.0,0.0,0.0,0.0,1384500.0,78638750,2048750.0,4614250.0,15190250.0,0.17026612751815143,10576000.0,0.11854541989973631,0.0,10033250.0,0.11246178462642108,556500.0,9476750.0,0.10622402685654558,0.0367,0.0347685,258153286,271911963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
74,2001-03-31,EJT1.DE,GBP,2001-03-31,2001-03-31,Q1,89214750,66412000.0,22802750,0.25559394606833513,0.0,0.0,0.0,0.0,1384500.0,78638750,2048750.0,4614250.0,15190250.0,0.17026612751815143,10576000.0,0.11854541989973631,0.0,10033250.0,0.11246178462642108,556500.0,9476750.0,0.10622402685654558,0.0367,0.0347685,258153286,271911963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
75,2001-01-31,EJT1.DE,GBP,2001-01-31,2001-01-31,Q1,89214750,66412000.0,22802750,0.25559394606833513,0.0,0.0,0.0,0.0,1384500.0,78638750,2048750.0,4614250.0,15190250.0,0.17026612751815143,10576000.0,0.11854541989973631,0.0,10033250.0,0.11246178462642108,556500.0,9476750.0,0.10622402685654558,0.0367,0.0347685,258153286,271911963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
76,2000-09-30,EJT1.DE,GBP,2000-09-30,2000-09-30,Q3,65923500,47822750.0,18100750,0.27457204183637096,0.0,0.0,0.0,0.0,2477750.0,58450250,2061000.0,3984250.0,11457500.0,0.1737999347728807,7473250.0,0.11336245800056126,0.0,5525750.0,0.08382064059098804,0.0,5525750.0,0.08382064059098804,0.020523,0.020523,269196054,269196054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
77,2000-06-30,EJT1.DE,GBP,2000-06-30,2000-06-30,Q2,65923500,47822750.0,18100750,0.27457204183637096,0.0,0.0,0.0,0.0,2477750.0,58450250,2061000.0,3984250.0,11457500.0,0.1737999347728807,7473250.0,0.11336245800056126,0.0,5525750.0,0.08382064059098804,0.0,5525750.0,0.08382064059098804,0.020523,0.020523,269196054,269196054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
78,2000-03-31,EJT1.DE,GBP,2000-03-31,2000-03-31,Q1,65923500,47822750.0,18100750,0.27457204183637096,0.0,0.0,0.0,0.0,2477750.0,58450250,2061000.0,3984250.0,11457500.0,0.1737999347728807,7473250.0,0.11336245800056126,0.0,5525750.0,0.08382064059098804,0.0,5525750.0,0.08382064059098804,0.020523,0.020523,269196054,269196054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
79,2000-01-31,EJT1.DE,GBP,2000-01-31,2000-01-31,Q1,65923500,47822750.0,18100750,0.27457204183637096,0.0,0.0,0.0,0.0,2477750.0,58450250,2061000.0,3984250.0,11457500.0,0.1737999347728807,7473250.0,0.11336245800056126,0.0,5525750.0,0.08382064059098804,0.0,5525750.0,0.08382064059098804,0.020523,0.020523,269196054,269196054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
80,1999-09-30,EJT1.DE,GBP,1999-09-30,1999-09-30,Q3,34947250,0.0,34947250,1.0,0.0,0.0,0.0,0.0,26710250.0,32647000,1918750.0,3171500.0,5471750.0,0.15657169019021525,2300250.0,0.06582062966327823,0.0,315000.0,0.009013584759888118,0.0,315000.0,0.009013584759888118,0.00120725,0.00120725,269196054,269196054,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591543,16:19:03,20210509
