,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PNL.AX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,232712.197927,0.0,650365.25,931395.0622815,1164107.2602085,0.0,10340.75,-1153766.5102085,0.0,-1164107.2602085,0.0,650365.25,-1151248.24506375,0.0,0.0,-1151248.24506375,0.0,-0.00666275,-0.00666275,172914759,172914759,,,1620596678,17:44:38,20210509
11,2016-01-31,PNL.AX,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,232712.197927,0.0,650365.25,931395.0622815,1164107.2602085,0.0,10340.75,-1153766.5102085,0.0,-1164107.2602085,0.0,650365.25,-1151248.24506375,0.0,0.0,-1151248.24506375,0.0,-0.00666275,-0.00666275,172914759,172914759,,,1620596678,17:44:38,20210509
12,2015-09-30,PNL.AX,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,246398.740585,0.0,577667.0,938359.9993865,1184758.7399715,0.0,10770.75,-1173987.9899715,0.0,-1184758.7399715,0.0,23529.851662,-1128411.6185245,0.0,0.0,-1128411.6185245,0.0,-0.00745425,-0.00745425,154687853,154687853,,,1620596678,17:44:38,20210509
13,2015-06-30,PNL.AX,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,246398.740585,0.0,577667.0,938359.9993865,1184758.7399715,0.0,10770.75,-1173987.9899715,0.0,-1184758.7399715,0.0,23529.851662,-1128411.6185245,0.0,0.0,-1128411.6185245,0.0,-0.00745425,-0.00745425,154687853,154687853,,,1620596678,17:44:38,20210509
14,2015-03-31,PNL.AX,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,246398.740585,0.0,577667.0,938359.9993865,1184758.7399715,0.0,10770.75,-1173987.9899715,0.0,-1184758.7399715,0.0,23529.851662,-1128411.6185245,0.0,0.0,-1128411.6185245,0.0,-0.00745425,-0.00745425,154687853,154687853,,,1620596678,17:44:38,20210509
15,2015-01-31,PNL.AX,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,246398.740585,0.0,577667.0,938359.9993865,1184758.7399715,0.0,10770.75,-1173987.9899715,0.0,-1184758.7399715,0.0,23529.851662,-1128411.6185245,0.0,0.0,-1128411.6185245,0.0,-0.00745425,-0.00745425,154687853,154687853,,,1620596678,17:44:38,20210509
16,2014-09-30,PNL.AX,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,345759.73977075,0.0,185389.75,687887.1900125,1033646.92978325,0.0,6106.25,-1027540.67978325,0.0,-1033646.92978325,0.0,185389.75,-978943.218408,0.0,0.0,-978943.218408,0.0,-0.00833725,-0.00833725,117898273,117898273,,,1620596678,17:44:38,20210509
17,2014-06-30,PNL.AX,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,345759.73977075,0.0,185389.75,687887.1900125,1033646.92978325,0.0,6106.25,-1027540.67978325,0.0,-1033646.92978325,0.0,185389.75,-978943.218408,0.0,0.0,-978943.218408,0.0,-0.00833725,-0.00833725,117898273,117898273,,,1620596678,17:44:38,20210509
18,2014-03-31,PNL.AX,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,345759.73977075,0.0,185389.75,687887.1900125,1033646.92978325,0.0,6106.25,-1027540.67978325,0.0,-1033646.92978325,0.0,185389.75,-978943.218408,0.0,0.0,-978943.218408,0.0,-0.00833725,-0.00833725,117898273,117898273,,,1620596678,17:44:38,20210509
19,2014-01-31,PNL.AX,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,345759.73977075,0.0,185389.75,687887.1900125,1033646.92978325,0.0,6106.25,-1027540.67978325,0.0,-1033646.92978325,0.0,185389.75,-978943.218408,0.0,0.0,-978943.218408,0.0,-0.00833725,-0.00833725,117898273,117898273,,,1620596678,17:44:38,20210509
20,2013-09-30,PNL.AX,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-34423.7717815,98076.5,-98076.5,126795.312885,191114.467452,0.0,666.4263485,-190448.0411035,0.0,-191114.467452,0.0,-98076.5,-150810.6171915,0.0,0.0,-150810.6171915,0.0,-0.00379825,-0.00379825,39647310,39647310,,,1620596678,17:44:38,20210509
21,2013-06-30,PNL.AX,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-34423.7717815,98076.5,-98076.5,126795.312885,191114.467452,0.0,666.4263485,-190448.0411035,0.0,-191114.467452,0.0,-98076.5,-150810.6171915,0.0,0.0,-150810.6171915,0.0,-0.00379825,-0.00379825,39647310,39647310,,,1620596678,17:44:38,20210509
22,2013-03-31,PNL.AX,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-34423.7717815,98076.5,-98076.5,126795.312885,191114.467452,0.0,666.4263485,-190448.0411035,0.0,-191114.467452,0.0,-98076.5,-150810.6171915,0.0,0.0,-150810.6171915,0.0,-0.00379825,-0.00379825,39647310,39647310,,,1620596678,17:44:38,20210509
23,2013-01-31,PNL.AX,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-34423.7717815,98076.5,-98076.5,126795.312885,191114.467452,0.0,666.4263485,-190448.0411035,0.0,-191114.467452,0.0,-98076.5,-150810.6171915,0.0,0.0,-150810.6171915,0.0,-0.00379825,-0.00379825,39647310,39647310,,,1620596678,17:44:38,20210509
