,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRK.DE,EUR,2018-06-30,2018-06-30,Q2,3714000000,1321000000,2393000000,0.6443187937533656,538000000,236000000,1107000000,0.0,1994000000,3315000000,0.0,448000000,847000000,0.2280560043080237,399000000,0.1074313408723748,0.0,328000000,0.08831448572967152,84000000.0,247000000,0.06650511577813678,0.57,0.57,433333333,433333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
11,2018-03-31,MRK.DE,EUR,2018-03-31,2018-03-31,Q1,3691000000,1320000000,2371000000,0.6423733405581143,514000000,228000000,1106000000,0.0,1849000000,3169000000,0.0,428000000,950000000,0.2573828230831753,522000000,0.14142508805201842,0.0,456000000,0.12354375507992414,114000000.0,341000000,0.09238688702248712,0.78,0.78,437179487,437179487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
12,2017-12-31,MRK.DE,EUR,2017-12-31,2017-12-31,Q4,3848000000,1395000000,2453000000,0.6374740124740125,579000000,252000000,165000000,0.0,3026000000,4421000000,0.0,511000000,-62000000,-0.016112266112266113,-573000000,-0.1489085239085239,0.0,148000000,0.038461538461538464,-868000000.0,1013000000,0.26325363825363823,2.3280124230832335,2.3280124230832335,435135135,435135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
13,2017-09-30,MRK.DE,EUR,2017-09-30,2017-09-30,Q3,3727000000,1299000000,2428000000,0.6514623021196673,545000000,220000000,1135000000,0.0,1528000000,2827000000,0.0,419000000,1319000000,0.3539039441910384,900000000,0.24148108398175477,0.0,836000000,0.22430909578749664,187000000.0,645000000,0.17306144352025757,1.48,1.48,435810811,435810811,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
14,2017-06-30,MRK.DE,EUR,2017-06-30,2017-06-30,Q2,3891000000,1331000000,2560000000,0.6579285530711899,521000000,257000000,1217000000,0.0,1932000000,3263000000,0.0,380000000,1008000000,0.259059367771781,628000000,0.16139809817527628,0.0,557000000,0.1431508609611925,134000000.0,421000000,0.10819840657928553,0.97,0.97,434020619,434020619,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
15,2017-03-31,MRK.DE,EUR,2017-03-31,2017-03-31,Q1,3861000000,1296000000,2565000000,0.6643356643356644,495000000,242000000,1168000000,0.0,1810000000,3106000000,0.0,448000000,1203000000,0.31157731157731156,755000000,0.19554519554519553,0.0,684000000,0.17715617715617715,161000000.0,521000000,0.13493913493913495,1.2,1.2,434166667,434166667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
16,2016-12-31,MRK.DE,EUR,2016-12-31,2016-12-31,Q4,3830000000,1328000000,2502000000,0.6532637075718015,547000000,299000000,192000000,0.0,2688000000,4016000000,0.0,548000000,362000000,0.09451697127937336,-186000000,-0.04856396866840731,0.0,335000000,0.08746736292428199,70000000.0,269000000,0.07023498694516972,0.6181987579559624,0.6181987579559624,435135135,435135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
17,2016-09-30,MRK.DE,EUR,2016-09-30,2016-09-30,Q3,3724000000,1251000000,2473000000,0.6640708915145005,443000000,205000000,1098000000,0.0,1797000000,3048000000,0.0,434000000,1110000000,0.2980665950590763,676000000,0.18152524167561762,0.0,609000000,0.16353383458646617,149000000.0,457000000,0.12271750805585392,1.05,1.05,435238095,435238095,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
18,2016-06-30,MRK.DE,EUR,2016-06-30,2016-06-30,Q2,3805000000,1315000000,2490000000,0.6544021024967148,497000000,209000000,1114000000,0.0,1939000000,3254000000,0.0,519000000,1070000000,0.2812089356110381,551000000,0.14480946123521682,0.0,429000000,0.11274638633377135,115000000.0,312000000,0.08199737187910644,0.72,0.72,433333333,433333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
19,2016-03-31,MRK.DE,EUR,2016-03-31,2016-03-31,Q1,3665000000,1307000000,2358000000,0.6433833560709413,489000000,206000000,1090000000,0.0,1509000000,2816000000,0.0,433000000,1282000000,0.34979536152796725,849000000,0.2316507503410641,0.0,780000000,0.21282401091405184,187000000.0,591000000,0.1612551159618008,1.36,1.36,434558824,434558824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
20,2015-12-31,MRK.DE,EUR,2015-12-31,2015-12-31,Q4,3463600000,1149200000,2314400000,0.6682064903568541,395000000,273800000,327000000,0.0,2000100000,3149300000,0.0,505100000,819400000,0.23657466220117795,314300000,0.09074373484236055,0.0,164200000,0.04740732186164684,42400000.0,125700000,0.036291719598106016,0.2888757764872285,0.2888757764872285,435135135,435135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
21,2015-09-30,MRK.DE,EUR,2015-09-30,2015-09-30,Q3,3120500000,938800000,2181700000,0.6991507771190514,417200000,157300000,976500000,0.0,1618000000,2556800000,0.0,336900000,900600000,0.28860759493670884,563700000,0.18064412754366288,0.0,482400000,0.1545906104790899,116700000.0,364000000,0.11664797308123698,0.84,0.84,433333333,433333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
22,2015-06-30,MRK.DE,EUR,2015-06-30,2015-06-30,Q2,3219500000,1015100000,2204400000,0.6847025935704302,455800000,173600000,1027400000,0.0,1702900000,2718000000,0.0,343500000,845000000,0.2624631153905886,501500000,0.15576952943003572,0.0,460500000,0.14303463270694208,114800000.0,343400000,0.10666252523683802,0.79,0.79,434683544,434683544,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
23,2015-03-31,MRK.DE,EUR,2015-03-31,2015-03-31,Q1,3041200000,973200000,2068000000,0.6799947389188479,441300000,172000000,939700000,0.0,1588100000,2561300000,0.0,325500000,805400000,0.2648296724976983,479900000,0.15779955280810207,0.0,379400000,0.12475338682099171,94100000.0,281700000,0.0926279100355123,0.65,0.65,434777878,434777878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
24,2014-12-31,MRK.DE,EUR,2014-12-31,2014-12-31,Q4,3036400000,1115700000,1920700000,0.6325582927150573,426900000,224500000,105500000,0.0,1308200000,2423900000,0.0,380400000,992900000,0.32699907785535504,612500000,0.2017191410881307,0.0,361000000,0.11889079172704518,79100000.0,280000000,0.09221446449743116,0.6434782610694032,0.6434782610694032,435135135,435135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
25,2014-09-30,MRK.DE,EUR,2014-09-30,2014-09-30,Q3,2936400000,1082600000,1853800000,0.6313172592289878,503800000,156000000,760700000,0.0,1424900000,2507500000,0.0,352600000,781500000,0.26614221495709034,428900000,0.1460632066475957,0.0,371700000,0.12658357172047405,122100000.0,248800000,0.08472960087181583,0.57,0.57,434777878,434777878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
26,2014-06-30,MRK.DE,EUR,2014-06-30,2014-06-30,Q2,2863100000,967700000,1895400000,0.6620097097551605,394100000,151000000,601500000,0.0,1454400000,2422100000,0.0,326000000,767000000,0.26789144633439277,441000000,0.15402884984806678,0.0,390800000,0.13649540707624602,84800000.0,303300000,0.10593412734448675,0.7,0.7,434777878,434777878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
27,2014-03-31,MRK.DE,EUR,2014-03-31,2014-03-31,Q1,2664900000,872900000,1792000000,0.6724454951405306,378900000,132300000,549500000,0.0,1323600000,2196500000,0.0,301900000,770300000,0.2890539982738564,468400000,0.17576644526999136,0.0,433600000,0.16270779391346768,106100000.0,325200000,0.12203084543510076,0.75,0.75,434777878,434777878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
28,2013-12-31,MRK.DE,EUR,2013-12-31,2013-12-31,Q4,2741700000,907000000,1834700000,0.6691833533938797,345200000,209700000,581800000,0.0,1089200000,1996200000,0.0,461600000,1207100000,0.4402742823795455,745500000,0.2719115877010614,0.0,201100000,0.07334865229602072,-80400000.0,280600000,0.10234526023999709,0.644857143057409,0.644857143057409,435135135,435135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
29,2013-09-30,MRK.DE,EUR,2013-09-30,2013-09-30,Q3,2751800000,867800000,1884000000,0.6846427792717494,379300000,136700000,560100000,0.0,1402200000,2270000000,0.0,314700000,796500000,0.2894469074787412,481800000,0.17508539864815756,0.0,430000000,0.15626135620321244,87400000.0,339600000,0.12341013155025801,0.78,0.78,435384615,435384615,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
30,2013-06-30,MRK.DE,EUR,2013-06-30,2013-06-30,Q2,2841100000,924500000,1916600000,0.674597867023336,373500000,137500000,616300000,0.0,1452600000,2377100000,0.0,327700000,791700000,0.2786596740699025,464000000,0.16331702509591356,0.0,416900000,0.14673893914328956,100800000.0,316000000,0.11122452571187216,0.725,0.725,435862069,435862069,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
31,2013-03-31,MRK.DE,EUR,2013-03-31,2013-03-31,Q1,2760500000,860300000,1900200000,0.6883535591378374,406200000,132700000,568300000,0.0,1500800000,2361100000,0.0,354400000,753800000,0.273066473464952,399400000,0.14468393406991487,0.0,340700000,0.12341967034957435,71700000.0,266000000,0.09635935518927731,0.61,0.61,434777878,434777878,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
32,2012-12-31,MRK.DE,EUR,2012-12-31,2012-12-31,Q4,2834800000,1393400000,1441400000,0.5084662057287992,354800000,183000000,609000000,0.0,274600000,1668000000,0.0,359200000,1526000000,0.5383095809228164,1166800000,0.41159870184845493,0.0,251000000,0.0885424015803584,-24700000.0,271800000,0.09587977987865105,0.6246335405666564,0.6246335405666564,435135135,435135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
33,2012-09-30,MRK.DE,EUR,2012-09-30,2012-09-30,Q3,2841000000,787600000,2053400000,0.7227736712425202,370800000,141600000,598000000,0.0,1735300000,2522900000,0.0,342800000,660900000,0.23262935586061245,318100000,0.11196761703625484,0.0,260000000,0.09151707145371347,71300000.0,185500000,0.06529391059486096,0.425,0.425,434800000,434800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
34,2012-06-30,MRK.DE,EUR,2012-06-30,2012-06-30,Q2,2852100000,807800000,2044300000,0.7167700992251324,404000000,294300000,617300000,0.0,2021100000,2828900000,0.0,351900000,375100000,0.13151712773044424,23200000,0.008134357140352723,0.0,-46500000,-0.016303776164931102,14000000.0,-60500000,-0.021212439956523263,-0.145,-0.145,434800000,434800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
35,2012-03-31,MRK.DE,EUR,2012-03-31,2012-03-31,Q1,2645000000,748700000,1896300000,0.716937618147448,381800000,255800000,586600000,0.0,1585000000,2333700000,0.0,342700000,654000000,0.24725897920604914,311300000,0.11769376181474481,0.0,246100000,0.09304347826086956,69400000.0,176600000,0.06676748582230624,0.4,0.4,434800000,434800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
36,2011-12-31,MRK.DE,EUR,2011-12-31,2011-12-31,Q4,2625700000,708500000,1917200000,0.730167193510302,397500000,265900000,610100000,0.0,1625600000,2334100000,0.0,343900000,635500000,0.24203069657615112,291600000,0.11105609932589405,0.0,224400000,0.0854629241726016,85400000.0,139000000,0.0529382640819591,0.31944099388802516,0.31944099388802516,435135135,435135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
37,2011-09-30,MRK.DE,EUR,2011-09-30,2011-09-30,Q3,2531600000,679800000,1851800000,0.7314741665349976,371000000,258400000,586300000,0.0,1518500000,2198300000,0.0,313600000,646900000,0.25553009954179173,333300000,0.1316558698056565,0.0,262500000,0.10368936640859536,32600000.0,229900000,0.09081213461842313,0.52,0.52,434800000,434800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
38,2011-06-30,MRK.DE,EUR,2011-06-30,2011-06-30,Q2,2555400000,760400000,1795000000,0.7024340612037254,369100000,244900000,605100000,0.0,1806500000,2566900000,0.0,586900000,575400000,0.22517022775299367,-11500000,-0.004500273929717461,0.0,-97000000,-0.03795883227674728,-12900000.0,-84000000,-0.03287156609532754,-0.2,-0.2,434800000,434800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
39,2011-03-31,MRK.DE,EUR,2011-03-31,2011-03-31,Q1,2563800000,639600000,1924200000,0.7505265621343319,379500000,236200000,591600000,0.0,1394600000,2034200000,0.0,353000000,882600000,0.34425462204540136,529600000,0.20656837506825806,0.0,461200000,0.1798892269287776,117000000.0,344200000,0.1342538419533505,0.785,0.785,434800000,434800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
40,2010-12-31,MRK.DE,EUR,2010-12-31,2010-12-31,Q4,2545900000,761900000,1784000000,0.7007345143171374,362500000,130700000,297500000,0.0,1659400000,2421300000,0.0,481400000,606000000,0.23802977336109038,124600000,0.048941435248831454,0.0,68900000,0.027063121096665227,23400000.0,45500000,0.01787187242232609,0.10456521742377801,0.10456521742377801,435135135,435135135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
41,2010-09-30,MRK.DE,EUR,2010-09-30,2010-09-30,Q3,2437800000,619700000,1818100000,0.7457953892854213,348600000,128000000,689100000,0.0,1455200000,2074900000,0.0,295300000,658200000,0.26999753876445975,362900000,0.1488637295922553,0.0,289300000,0.11867257363196325,74800000.0,214500000,0.08798917056362295,0.485,0.485,434800000,434800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595288,17:21:28,20210509
