,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NRP,USD,2018-08-09,2018-08-09 17:18:36,Q2,94310000,8563000.0,85747000.0,0.909203689958647,0.0,3263000.0,0.0,0.0,45629000.0,54192000.0,17734000.0,0.0,65210000.0,0.6914431131375252,40118000.0,0.42538437069239743,16739000.0,39123000.0,0.41483405789417876,0.0,38220000.0,0.4052592514049412,2.46,1.75,12246000.0,21383000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000032/0001171486-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000032/a2018form10-q2ndquarter.htm,1620595820,17:30:20,20210509
11,2018-03-31,NRP,USD,2018-05-09,2018-05-09 14:49:44,Q1,78745000,7957000.0,70788000.0,0.8989523144326624,0.0,4336000.0,0.0,0.0,36769000.0,44726000.0,18006000.0,0.0,51633000.0,0.6556987745253667,34019000.0,0.4320147310940377,10039000.0,26088000.0,0.3312972252206489,0.0,26074000.0,0.3311194361546765,1.49,1.15,12238000.0,22125000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000025/0001171486-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000014/a2017form10-k.htm,1620595820,17:30:20,20210509
12,2017-12-31,NRP,USD,2018-03-01,2018-03-01 16:18:35,Q4,88041000,8790000.0,79251000.0,0.9001601526561488,0.0,4562000.0,0.0,0.0,41061000.0,49851000.0,19304000.0,0.0,59808000.0,0.6793198623368658,38190000.0,0.4337751729307936,11808000.0,30741000.0,0.3491668654376938,0.0,30707000.0,0.34878068172783133,1.84,1.26,12219022.0,12219022.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000014/0001171486-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148618000014/a2017form10-k.htm,1620595820,17:30:20,20210509
13,2017-09-30,NRP,USD,2017-11-08,2017-11-08 12:37:33,Q3,84123000,8306000.0,75817000.0,0.9012636258811502,0.0,3855000.0,0.0,0.0,38450000.0,46756000.0,20080000.0,0.0,54714000.0,0.6504047644520523,37367000.0,0.4441948099806236,9164000.0,26499000.0,0.3150030312756321,0.0,26066000.0,0.3098558063787549,1.48,1.07,12232000.0,23980000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000064/0001171486-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000064/a2017form10-q3rdquarter.htm,1620595820,17:30:20,20210509
14,2017-06-30,NRP,USD,2017-08-08,2017-08-08 11:40:10,Q2,83181000,8405000.0,74776000.0,0.8989552902706147,0.0,2883000.0,0.0,0.0,36122000.0,44527000.0,20377000.0,0.0,55277000.0,0.6645387768841442,38654000.0,0.46469746696962044,31471000.0,49817000.0,0.5988987869826042,0.0,49950000.0,0.6004977098135391,3.39,1.13,12232000.0,22459000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000055/0001171486-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000055/a2017form10-q2ndquarter.htm,1620595820,17:30:20,20210509
15,2017-03-31,NRP,USD,2017-05-10,2017-05-10 14:49:45,Q1,78359000,10492000.0,67867000.0,0.8661034469556783,0.0,7202000.0,0.0,0.0,39385000.0,49877000.0,23141000.0,0.0,42808000.0,0.5463061039574267,28482000.0,0.36348090200232264,17322000.0,16971000.0,0.21658009928661673,0.0,16764000.0,0.21393841166936792,1.15,0.02,12232000.0,14945000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000048/0001171486-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000010/a2016form10-k.htm,1620595820,17:30:20,20210509
16,2016-12-31,NRP,USD,2017-03-06,2017-03-06 08:40:58,Q4,76992000,11763000.0,65229000.0,0.8472178927680798,0.0,7224000.0,0.0,0.0,39998000.0,51761000.0,23305000.0,0.0,45466000.0,0.5905288861180382,25231000.0,0.3277093724023275,1875000.0,3811000.0,0.04949864921030756,0.0,3488000.0,0.04530340814630091,0.28,0.28,12232000.0,12232000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000010/0001171486-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148617000010/a2016form10-k.htm,1620595820,17:30:20,20210509
17,2016-09-30,NRP,USD,2016-11-07,2016-11-07 08:06:59,Q3,80695000,12831000.0,67864000.0,0.8409938657909412,0.0,5135000.0,0.0,0.0,40439000.0,53270000.0,22491000.0,12831000.0,40256000.0,0.49886610074973664,27425000.0,0.33985996654067785,11482000.0,16419000.0,0.20346985562922115,0.0,23531000.0,0.2916041886114381,1.89,1.89,12232000.0,12232000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000066/0001171486-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000066/a2016form10-q3rdquarter.htm,1620595820,17:30:20,20210509
18,2016-06-30,NRP,USD,2016-08-04,2016-08-04 16:42:20,Q2,109129000,11176000.0,97953000.0,0.8975890918087768,0.0,4039000.0,0.0,0.0,36238000.0,47414000.0,22115000.0,6935000.0,68650000.0,0.6290720156878556,61715000.0,0.5655233714228115,9026000.0,48633000.0,0.44564689495917675,0.0,46446000.0,0.42560639243464155,3.72,3.72,12232000.0,12232000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000059/0001171486-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000059/a2016form10-q2ndquarter.htm,1620595820,17:30:20,20210509
19,2016-03-31,NRP,USD,2016-05-06,2016-05-06 08:27:12,Q1,71025000,14743000.0,56282000.0,0.7924252023935234,0.0,4172000.0,0.0,0.0,38822000.0,53565000.0,23748000.0,14743000.0,32203000.0,0.45340373108060544,17460000.0,0.24582893347412882,29696000.0,23427000.0,0.3298416050686378,0.0,23427000.0,0.3298416050686378,1.88,1.88,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000041/0001171486-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000028/a2015form10-k.htm,1620595820,17:30:20,20210509
20,2015-12-31,NRP,USD,2016-03-11,2016-03-11 07:45:51,Q4,102884000,-80486000.0,183370000.0,1.7822985109443645,0.0,-13946000.0,0.0,0.0,143554000.0,63068000.0,23830000.0,0.0,71149000.0,0.6915458185918122,39816000.0,0.3869989502740951,-37774000.0,-21786000.0,-0.21175304226118735,0.0,-21786000.0,-0.21175304226118735,-1.74,-1.74,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000028/0001171486-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148616000028/a2015form10-k.htm,1620595820,17:30:20,20210509
21,2015-09-30,NRP,USD,2015-11-05,2015-11-05 08:34:24,Q3,112862000,61361000.0,51501000.0,0.45631833566656627,0.0,9284000.0,0.0,0.0,13570000.0,74931000.0,23711000.0,0.0,77172000.0,0.6837731034360547,37931000.0,0.3360830040226117,-614221000.0,-600001000.0,-5.316235756942106,0.0,-598757000.0,-5.305213446509897,-47.9,-47.9,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1171486/000117148615000016/0001171486-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000117148615000016/a2015form10-qxq310xq.htm,1620595820,17:30:20,20210509
22,2015-06-30,NRP,USD,2015-08-07,2015-08-07 06:09:58,Q2,126031000,67072000.0,58959000.0,0.4678134744626322,0.0,5769000.0,0.0,0.0,10835000.0,77907000.0,23343000.0,0.0,90384000.0,0.7171568899715149,48124000.0,0.38184256254413595,7796000.0,32578000.0,0.25849195832771305,0.0,31334000.0,0.24862137093254835,2.5,2.5,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312515281900/0001193125-15-281900-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312515281900/d73273d10q.htm,1620595820,17:30:20,20210509
23,2015-03-31,NRP,USD,2015-05-08,2015-05-07 19:39:55,Q1,97154000,52882000.0,44272000.0,0.4556889062725158,0.0,11240000.0,0.0,0.0,16378000.0,69260000.0,22943000.0,0.0,65824000.0,0.6775222842085761,27894000.0,0.28711118430532967,12523000.0,17489000.0,0.1800131749593429,0.0,17489000.0,0.1800131749593429,1.4,1.4,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312515177691/0001193125-15-177691-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312515070173/d838461d10k.htm,1620595820,17:30:20,20210509
24,2014-12-31,NRP,USD,2015-02-27,2015-02-27 17:01:27,Q4,124722000,66308000.0,58414000.0,0.46835361844742707,0.0,13887000.0,366000.0,0.0,19330000.0,85638000.0,22426000.0,0.0,81914000.0,0.6567726624011803,39084000.0,0.3133689325058931,-8034000.0,8645000.0,0.06931415468000834,0.0,8645000.0,0.06931415468000834,0.7,0.7,12144900.0,12144900.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312515070173/0001193125-15-070173-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312515070173/d838461d10k.htm,1620595820,17:30:20,20210509
25,2014-09-30,NRP,USD,2014-11-07,2014-11-07 07:55:59,Q3,81924000,24151000.0,57773000.0,0.7052023826961574,0.0,7664000.0,0.0,0.0,12431000.0,36582000.0,18862000.0,0.0,73656000.0,0.8990771934964114,45342000.0,0.5534641863190274,9685000.0,36173000.0,0.44154338167081686,0.0,36173000.0,0.44154338167081686,3.2,3.2,11124400.0,11124400.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312514402194/0001193125-14-402194-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312514402194/d787903d10q.htm,1620595820,17:30:20,20210509
26,2014-06-30,NRP,USD,2014-08-08,2014-08-08 17:01:15,Q2,81160000,19304000.0,61856000.0,0.7621488417939872,0.0,9029000.0,462000.0,0.0,15230000.0,34534000.0,19037000.0,0.0,72418000.0,0.8922868408082799,46626000.0,0.574494825036964,3777000.0,31407000.0,0.3869763430261212,0.0,31407000.0,0.3869763430261212,2.8,2.8,11040300.0,11040300.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312514303279/0001193125-14-303279-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312514303279/d750308d10q.htm,1620595820,17:30:20,20210509
27,2014-03-31,NRP,USD,2014-05-07,2014-05-07 17:26:53,Q1,70530000,17145000.0,53385000.0,0.7569119523606975,0.0,5857000.0,422000.0,0.0,10725000.0,27870000.0,19860000.0,0.0,67112000.0,0.9515383524741244,42660000.0,0.604849000425351,9779000.0,32605000.0,0.4622855522472707,0.0,32605000.0,0.4622855522472707,2.9,2.9,10984800.0,10984800.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312514187771/0001193125-14-187771-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312514077852/d655827d10k.htm,1620595820,17:30:20,20210509
28,2013-12-31,NRP,USD,2014-02-28,2014-02-28 17:22:26,Q4,82726000,15770000.0,66956000.0,0.8093706936150666,0.0,8569000.0,402000.0,0.0,12222000.0,27992000.0,19777000.0,0.0,81110000.0,0.9804656335372193,54734000.0,0.6616299591422286,12018000.0,46981000.0,0.5679109348935039,0.0,46981000.0,0.5679109348935039,4.2,4.2,10981200.0,10981200.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312514077852/0001193125-14-077852-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312514077852/d655827d10k.htm,1620595820,17:30:20,20210509
29,2013-09-30,NRP,USD,2013-11-07,2013-11-07 17:11:52,Q3,74999000,18591000.0,56408000.0,0.7521166948892651,0.0,7788000.0,455000.0,0.0,12022000.0,30613000.0,15516000.0,0.0,69494000.0,0.9265990213202843,44386000.0,0.5918212242829904,7238000.0,36126000.0,0.48168642248563315,0.0,36126000.0,0.48168642248563315,3.2,3.2,10981200.0,10981200.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312513433140/0001193125-13-433140-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312513433140/d602632d10q.htm,1620595820,17:30:20,20210509
30,2013-06-30,NRP,USD,2013-08-07,2013-08-07 17:16:01,Q2,78922000,17926000.0,60996000.0,0.7728643470768607,0.0,8878000.0,328000.0,0.0,13103000.0,31029000.0,14440000.0,0.0,73359000.0,0.9295126834089354,47893000.0,0.6068396644788525,7439000.0,41065000.0,0.5203238640683207,0.0,41065000.0,0.5203238640683207,3.7,3.7,10981200.0,10981200.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312513324507/0001193125-13-324507-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312513324507/d555582d10q.htm,1620595820,17:30:20,20210509
31,2013-03-31,NRP,USD,2013-05-07,2013-05-07 17:01:23,Q1,87284000,15576000.0,71708000.0,0.821548050043536,0.0,11586000.0,459000.0,0.0,15937000.0,31513000.0,14663000.0,0.0,77622000.0,0.8893038815819623,55771000.0,0.6389601759772696,6757000.0,47906000.0,0.5488520232803263,0.0,47906000.0,0.5488520232803263,4.3,4.3,10888700.0,10888700.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312513204682/0001193125-13-204682-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312513083594/d455863d10k.htm,1620595820,17:30:20,20210509
32,2012-12-31,NRP,USD,2013-02-28,2013-02-28 14:30:00,Q4,102436000,59180000.0,43256000.0,0.4222734195009567,0.0,5460000.0,498000.0,0.0,-32518000.0,26662000.0,13157000.0,0.0,92091000.0,0.8990101136319263,75774000.0,0.7397204107930806,-2568000.0,60107000.0,0.5867761333906049,0.0,60107000.0,0.5867761333906049,5.6,5.6,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312513083594/0001193125-13-083594-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312513083594/d455863d10k.htm,1620595820,17:30:20,20210509
33,2012-09-30,NRP,USD,2012-11-07,2012-11-07 10:20:43,Q3,94175000,969000.0,93206000.0,0.989710645075657,0.0,8225000.0,446000.0,0.0,27563000.0,28532000.0,13677000.0,0.0,80128000.0,0.8508415184496947,65643000.0,0.6970321210512344,0.0,0.0,0.0,0.0,52001000.0,0.5521741438810724,4.8,4.8,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312512456241/0001193125-12-456241-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312512456241/d404856d10q.htm,1620595820,17:30:20,20210509
34,2012-06-30,NRP,USD,2012-08-07,2012-08-07 09:52:08,Q2,90664000,1200000.0,89464000.0,0.986764316597547,0.0,7029000.0,0.0,0.0,25972000.0,27172000.0,13578000.0,0.0,78664000.0,0.8676431659754699,63492000.0,0.700300008823789,0.0,0.0,0.0,0.0,49938000.0,0.5508029647930821,4.6,4.6,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312512339636/0001193125-12-339636-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312512339636/d369722d10q.htm,1620595820,17:30:20,20210509
35,2012-03-31,NRP,USD,2012-05-04,2012-05-04 11:24:17,Q1,91872000,673000.0,91199000.0,0.9926745907349356,0.0,8950000.0,0.0,0.0,26375000.0,27048000.0,13560000.0,0.0,77278000.0,0.8411485545106234,64824000.0,0.7055903866248694,0.0,51309000.0,0.5584835423197492,0.0,102618000.0,1.1169670846394983,4.7,4.7,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312512210830/0001193125-12-210830-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312512088481/d263444d10k.htm,1620595820,17:30:20,20210509
36,2011-12-31,NRP,USD,2012-02-29,2012-02-29 14:13:31,Q4,97651000,824000.0,96827000.0,0.9915617863616348,0.0,0.0,0.0,0.0,26442000.0,27266000.0,13385000.0,0.0,-5001000.0,-0.051212993210515,70385000.0,0.7207811491945807,-70404000.0,0.0,0.0,0.0,-15320000.0,-0.1568852341501879,-1.444901346814049,-1.444901346814049,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000119312512088481/0001193125-12-088481-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000119312512088481/d263444d10k.htm,1620595820,17:30:20,20210509
37,2011-09-30,NRP,USD,2011-11-08,2011-11-08 15:18:56,Q3,103771000,773000.0,102998000.0,0.9925509053589153,0.0,5521000.0,0.0,0.0,28589000.0,29362000.0,12779000.0,0.0,184494000.0,1.777895558489366,74409000.0,0.7170500428828863,-90932000.0,0.0,0.0,0.0,-29286000.0,-0.2822175752377832,-2.7,-2.7,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012311096420/0000950123-11-096420-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012311096420/h84362e10vq.htm,1620595820,17:30:20,20210509
38,2011-06-30,NRP,USD,2011-08-05,2011-08-05 10:46:22,Q2,91409000,682000.0,90727000.0,0.9925390278856567,0.0,6439000.0,0.0,0.0,25911000.0,26593000.0,12429000.0,0.0,80998000.0,0.886105306917262,64816000.0,0.7090767867496636,0.0,52403000.0,0.573280530363531,0.0,52352000.0,0.5727225984312266,4.8,4.8,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012311073342/0000950123-11-073342-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012311073342/h83154e10vq.htm,1620595820,17:30:20,20210509
39,2011-03-31,NRP,USD,2011-05-05,2011-05-05 09:25:59,Q1,84852000,776000.0,84076000.0,0.9908546645924668,0.0,10196000.0,0.0,0.0,28215000.0,28991000.0,10587000.0,0.0,70191000.0,0.8272168010182436,55861000.0,0.6583345118559374,0.0,45282000.0,0.5336586055720549,0.0,90564000.0,1.0673172111441098,4.2,4.2,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012311045226/0000950123-11-045226-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012311019405/h78370e10vk.htm,1620595820,17:30:20,20210509
40,2010-12-31,NRP,USD,2011-02-28,2011-02-28 10:32:23,Q4,77542000,-1189000.0,78731000.0,1.0153336256480359,0.0,7790000.0,0.0,0.0,25879000.0,24690000.0,10356000.0,0.0,65782000.0,0.8483402543137912,52852000.0,0.68159191148023,0.0,0.0,0.0,0.0,42506000.0,0.548167444739625,4.0089410344437315,4.0089410344437315,10602800.0,10602800.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012311019405/0000950123-11-019405-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012311019405/h78370e10vk.htm,1620595820,17:30:20,20210509
41,2010-09-30,NRP,USD,2010-11-05,2010-11-05 09:49:52,Q3,80752000,872000.0,79880000.0,0.9892015058450565,0.0,8761000.0,0.0,0.0,29536000.0,30408000.0,10204000.0,0.0,66539000.0,0.823991975430949,50344000.0,0.6234396671289875,0.0,0.0,0.0,0.0,40153000.0,0.4972384584901922,5.1,5.1,7789600.0,7789600.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012310101390/0000950123-10-101390-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012310101390/h76864e10vq.htm,1620595820,17:30:20,20210509
42,2010-06-30,NRP,USD,2010-08-06,2010-08-06 11:53:41,Q2,79587000,301000.0,79286000.0,0.9962179752974732,0.0,6794000.0,557000.0,0.0,27334000.0,27635000.0,10346000.0,0.0,68437000.0,0.859901742746931,51952000.0,0.6527699247364519,0.0,0.0,0.0,0.0,41610000.0,0.522824079309435,3.8,3.8,7402800.0,7402800.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012310073989/0000950123-10-073989-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012310073989/h74502e10vq.htm,1620595820,17:30:20,20210509
43,2010-03-31,NRP,USD,2010-05-06,2010-05-06 09:05:35,Q1,63519000,692000.0,62827000.0,0.989105621939892,0.0,6548000.0,265000.0,0.0,21915000.0,22607000.0,10729000.0,0.0,52280000.0,0.8230608164486217,40912000.0,0.6440907445016452,0.0,0.0,0.0,0.0,30191000.0,0.4753066011744517,2.4,2.4,6945100.0,6945100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012310045100/0000950123-10-045100-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012310017799/h69690e10vk.htm,1620595820,17:30:20,20210509
