,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CSC.DE,USD,2018-07-31,2018-07-31,Q3,2219000000,1570000000.0,649000000.0,0.29247408742676884,26000000.0,177000000.0,223000000.0,148000000.0,442000000.0,2012000000.0,94000000.0,128000000.0,335000000,0.1509689049121226,207000000,0.09328526363226679,82000000.0,196000000.0,0.08832807570977919,102000000.0,94000000.0,0.0423614240648941,0.31125827814569534,0.31125827814569534,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
11,2018-04-30,CSC.DE,USD,2018-04-30,2018-04-30,Q2,2125000000,1507000000.0,618000000.0,0.2908235294117647,27000000.0,163000000.0,232000000.0,23000000.0,432000000.0,1939000000.0,44000000.0,105000000.0,291000000,0.13694117647058823,186000000,0.08752941176470588,-661000000.0,-517000000.0,-0.24329411764705883,-124000000.0,-393000000.0,-0.18494117647058825,-1.31,-1.31,301000000,301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
12,2018-01-31,CSC.DE,USD,2018-01-31,2018-01-31,Q1,2180000000,1414000000.0,766000000.0,0.3513761467889908,27000000.0,165000000.0,228000000.0,25000000.0,424000000.0,1838000000.0,32000000.0,79000000.0,421000000,0.19311926605504587,342000000,0.15688073394495414,-99000000.0,211000000.0,0.09678899082568808,-74000000.0,285000000.0,0.13073394495412843,0.95,0.95,301000000,301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
13,2017-10-31,CSC.DE,USD,2017-10-31,2017-10-31,Q4,2161000000,1378000000.0,783000000.0,0.3623322535863026,30000000.0,149000000.0,219000000.0,41000000.0,402000000.0,1780000000.0,31000000.0,82000000.0,463000000,0.2142526608051828,381000000,0.17630726515502082,31000000.0,382000000.0,0.17677001388246183,107000000.0,275000000.0,0.12725590004627488,0.9136212624584718,0.9105960264900662,301000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
14,2017-07-31,CSC.DE,USD,2017-07-31,2017-07-31,Q3,1664000000,949000000.0,715000000.0,0.4296875,20000000.0,86000000.0,143000000.0,223000000.0,268000000.0,1217000000.0,25000000.0,84000000.0,531000000,0.3191105769230769,447000000,0.2686298076923077,-7000000.0,417000000.0,0.25060096153846156,99000000.0,318000000.0,0.19110576923076922,1.05,1.04,303000000,305000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
15,2017-04-30,CSC.DE,USD,2017-04-30,2017-04-30,Q2,1853000000,1175000000.0,678000000.0,0.3658931462493254,27000000.0,140000000.0,209000000.0,-4000000.0,376000000.0,1551000000.0,29000000.0,80000000.0,382000000,0.20615218564490015,302000000,0.16297895304910956,-4000000.0,270000000.0,0.1457096600107933,94000000.0,176000000.0,0.09498111171073934,0.5789473684210527,0.5751633986928104,304000000,306000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
16,2017-01-31,CSC.DE,USD,2017-01-31,2017-01-31,Q1,2171000000,1346000000.0,825000000.0,0.3800092123445417,25000000.0,139000000.0,237000000.0,-220000000.0,401000000.0,1747000000.0,29000000.0,77000000.0,501000000,0.23076923076923078,424000000,0.19530170428374022,-219000000.0,177000000.0,0.08152924919391985,76000000.0,101000000.0,0.046522339935513586,0.3300653594771242,0.3268608414239482,306000000,309000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
17,2016-10-31,CSC.DE,USD,2016-10-31,2016-10-31,Q4,2202000000,1361000000.0,841000000.0,0.3819255222524977,26000000.0,123000000.0,228000000.0,-6000000.0,377000000.0,1738000000.0,29000000.0,77000000.0,541000000,0.24568574023614895,464000000,0.21071752951861944,-7000000.0,429000000.0,0.19482288828337874,137000000.0,292000000.0,0.13260672116257946,0.95,0.94,308000000,310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
18,2016-07-31,CSC.DE,USD,2016-07-31,2016-07-31,Q3,1687000000,1141000000.0,546000000.0,0.3236514522821577,38000000.0,185000000.0,216000000.0,-11000000.0,459000000.0,1600000000.0,29000000.0,80000000.0,167000000,0.0989922940130409,87000000,0.051570835803200946,-124000000.0,-65000000.0,-0.03852993479549496,16000000.0,-81000000.0,-0.048014226437462955,-0.262987012987013,-0.26129032258064516,308000000,310000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
19,2016-04-30,CSC.DE,USD,2016-04-30,2016-04-30,Q2,1870000000,1210000000.0,660000000.0,0.35294117647058826,31000000.0,154000000.0,228000000.0,23000000.0,413000000.0,1623000000.0,29000000.0,76000000.0,323000000,0.17272727272727273,247000000,0.1320855614973262,21000000.0,240000000.0,0.12834224598930483,55000000.0,185000000.0,0.09893048128342247,0.6,0.59,309000000,311000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
20,2016-01-31,CSC.DE,USD,2016-01-31,2016-01-31,Q1,2201000000,1382000000.0,819000000.0,0.37210358927760107,23000000.0,146000000.0,223000000.0,-4000000.0,392000000.0,1774000000.0,28000000.0,78000000.0,505000000,0.22944116310767831,427000000,0.1940027260336211,-13000000.0,387000000.0,0.17582916855974556,122000000.0,265000000.0,0.12039981826442527,0.8548387096774194,0.8493589743589743,310000000,312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
21,2015-10-31,CSC.DE,USD,2015-10-31,2015-10-31,Q4,2203000000,1448000000.0,755000000.0,0.3427144802541988,32000000.0,156000000.0,226000000.0,-5000000.0,414000000.0,1862000000.0,29000000.0,74000000.0,415000000,0.18837948252383113,341000000,0.15478892419428053,-26000000.0,287000000.0,0.13027689514298685,93000000.0,194000000.0,0.08806173399909215,0.63,0.62,310000000,312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
22,2015-07-31,CSC.DE,USD,2015-07-31,2015-07-31,Q3,1693000000,1081000000.0,612000000.0,0.3614884819846427,28000000.0,177000000.0,176000000.0,13000000.0,398000000.0,1479000000.0,27000000.0,80000000.0,294000000,0.17365623154164206,214000000,0.12640283520378026,-86000000.0,101000000.0,0.0596574128765505,33000000.0,68000000.0,0.04016538688718252,0.21935483870967742,0.21794871794871795,310000000,312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
23,2015-04-30,CSC.DE,USD,2015-04-30,2015-04-30,Q2,1900000000,1218000000.0,682000000.0,0.3589473684210526,29000000.0,141000000.0,213000000.0,-3000000.0,383000000.0,1601000000.0,29000000.0,74000000.0,373000000,0.19631578947368422,299000000,0.15736842105263157,-12000000.0,259000000.0,0.13631578947368422,77000000.0,182000000.0,0.09578947368421052,0.59,0.58,311000000,312000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
24,2015-01-31,CSC.DE,USD,2015-01-31,2015-01-31,Q1,2234000000,1506000000.0,728000000.0,0.3258728737690242,27000000.0,140000000.0,242000000.0,-7000000.0,409000000.0,1915000000.0,26000000.0,74000000.0,393000000,0.17591763652641002,319000000,0.14279319606087734,-7000000.0,287000000.0,0.12846911369740377,80000000.0,207000000.0,0.09265890778871978,0.6613418530351438,0.6592356687898089,313000000,314000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
25,2014-10-31,CSC.DE,USD,2014-10-31,2014-10-31,Q4,2255000000,1472000000.0,783000000.0,0.34722838137472284,29000000.0,135000000.0,247000000.0,-4000000.0,411000000.0,1883000000.0,26000000.0,75000000.0,447000000,0.1982261640798226,372000000,0.16496674057649668,-4000000.0,343000000.0,0.15210643015521064,109000000.0,234000000.0,0.10376940133037695,0.75,0.74,314000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
26,2014-07-31,CSC.DE,USD,2014-07-31,2014-07-31,Q3,1852000000,1221000000.0,631000000.0,0.34071274298056153,33000000.0,149000000.0,189000000.0,18000000.0,389000000.0,1610000000.0,31000000.0,83000000.0,325000000,0.17548596112311016,242000000,0.1306695464362851,-8000000.0,204000000.0,0.1101511879049676,69000000.0,137000000.0,0.07397408207343413,0.44,0.43,314000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
27,2014-04-30,CSC.DE,USD,2014-04-30,2014-04-30,Q2,1970000000,1294000000.0,676000000.0,0.3431472081218274,30000000.0,134000000.0,217000000.0,-2000000.0,381000000.0,1675000000.0,31000000.0,74000000.0,369000000,0.18730964467005076,295000000,0.14974619289340102,-3000000.0,262000000.0,0.132994923857868,79000000.0,184000000.0,0.09340101522842639,0.59,0.58,314000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
28,2014-01-31,CSC.DE,USD,2014-01-31,2014-01-31,Q1,2281000000,1467000000.0,814000000.0,0.35686102586584834,27000000.0,142000000.0,268000000.0,-3000000.0,437000000.0,1904000000.0,29000000.0,74000000.0,451000000,0.19772029811486191,377000000,0.16527838667251205,-16000000.0,332000000.0,0.14555019728189392,104000000.0,325000000.0,0.14248136782113108,1.04,1.03,314000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
29,2013-10-31,CSC.DE,USD,2013-10-31,2013-10-31,Q4,2165000000,1388000000.0,777000000.0,0.35889145496535796,31000000.0,148000000.0,261000000.0,-11000000.0,440000000.0,1828000000.0,31000000.0,74000000.0,411000000,0.18983833718244802,337000000,0.1556581986143187,-32000000.0,275000000.0,0.12702078521939955,95000000.0,172000000.0,0.07944572748267899,0.55,0.54,314000000,317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
30,2013-07-31,CSC.DE,USD,2013-07-31,2013-07-31,Q3,1289000000,809000000.0,480000000.0,0.37238169123351433,28000000.0,171000000.0,134000000.0,22000000.0,347000000.0,1156000000.0,33000000.0,89000000.0,222000000,0.17222653219550038,133000000,0.10318076027928627,-11000000.0,92000000.0,0.07137315748642359,21000000.0,-158000000.0,-0.1225756400310318,-0.5031847133757962,-0.49842271293375395,314000000,317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
31,2013-04-30,CSC.DE,USD,2013-04-30,2013-04-30,Q2,2094000000,1346000000.0,748000000.0,0.35721107927411655,37000000.0,172000000.0,262000000.0,-4000000.0,471000000.0,1817000000.0,33000000.0,99000000.0,376000000,0.17956064947468958,277000000,0.13228271251193888,-5000000.0,241000000.0,0.11509073543457497,62000000.0,181000000.0,0.08643744030563515,0.58,0.57,314000000,317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
32,2013-01-31,CSC.DE,USD,2013-01-31,2013-01-31,Q1,2333000000,1514000000.0,819000000.0,0.35105015002143164,34000000.0,172000000.0,297000000.0,-7000000.0,503000000.0,2017000000.0,33000000.0,121000000.0,437000000,0.18731247321045863,316000000,0.13544792113159024,-15000000.0,270000000.0,0.11573081868838406,83000000.0,190000000.0,0.08144020574367766,0.61,0.6,314000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
33,2012-10-31,CSC.DE,USD,2012-10-31,2012-10-31,Q4,2336000000,1471000000.0,865000000.0,0.370291095890411,29000000.0,162000000.0,254000000.0,0.0,458000000.0,1929000000.0,36000000.0,98000000.0,505000000,0.21618150684931506,407000000,0.1742294520547945,-22000000.0,352000000.0,0.1506849315068493,109000000.0,245000000.0,0.10488013698630137,0.7802547770700637,0.7753164556962026,314000000,316000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
34,2012-07-31,CSC.DE,USD,2012-07-31,2012-07-31,Q3,1613000000,992000000.0,621000000.0,0.38499690018598887,34000000.0,170000000.0,206000000.0,0.0,408000000.0,1400000000.0,27000000.0,73000000.0,286000000,0.1773093614383137,213000000,0.13205207687538748,-10000000.0,178000000.0,0.11035337879727217,53000000.0,127000000.0,0.07873527588344699,0.4031746031746032,0.40063091482649843,315000000,317000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
35,2012-04-30,CSC.DE,USD,2012-04-30,2012-04-30,Q2,1821000000,1115000000.0,706000000.0,0.38769906644700713,32000000.0,144000000.0,256000000.0,0.0,438000000.0,1553000000.0,29000000.0,65000000.0,333000000,0.1828665568369028,268000000,0.1471718835804503,-4000000.0,237000000.0,0.1301482701812191,62000000.0,177000000.0,0.09719934102141681,0.56,0.55,316000000,318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
36,2012-01-31,CSC.DE,USD,2012-01-31,2012-01-31,Q1,2112000000,1301000000.0,811000000.0,0.3839962121212121,29000000.0,152000000.0,297000000.0,0.0,479000000.0,1780000000.0,28000000.0,61000000.0,393000000,0.18607954545454544,332000000,0.1571969696969697,-3000000.0,303000000.0,0.1434659090909091,102000000.0,205000000.0,0.09706439393939394,0.6446540880503144,0.640625,318000000,320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
37,2011-10-31,CSC.DE,USD,2011-10-31,2011-10-31,Q4,2161000000,1307000000.0,854000000.0,0.3951874132346136,30000000.0,145000000.0,261000000.0,0.0,436000000.0,1743000000.0,30000000.0,63000000.0,481000000,0.2225821378991208,418000000,0.1934289680703378,-2000000.0,388000000.0,0.17954650624710783,125000000.0,265000000.0,0.12262841277186488,0.828125,0.8229813664596274,320000000,322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
38,2011-07-31,CSC.DE,USD,2011-07-31,2011-07-31,Q3,1607000000,968000000.0,639000000.0,0.39763534536403233,34000000.0,170000000.0,196000000.0,0.0,397000000.0,1365000000.0,29000000.0,74000000.0,316000000,0.19663970130678282,242000000,0.15059116365899192,0.0,143000000.0,0.08898568761667704,45000000.0,100000000.0,0.06222775357809583,0.33112582781456956,0.33112582781456956,302000000,302000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590735,16:05:35,20210509
