,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,CNWK.DE,EUR,2009-01-31,2009-01-31,Q1,438247.815,249233.4375,189014.3775,0.43129565289447025,0.0,0.0,0.0,0.0,285723.775,861308.18,0.01,31700.4325,-391359.9325,-0.8930105732529436,-423060.365,-0.9653450639565653,0.0,417813.9325,0.9533736808248547,-1572.8875,419386.82,0.9569627175437259,0.0322455,0.0322455,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
40,2008-09-30,CNWK.DE,EUR,2008-09-30,2008-09-30,Q3,380429.905,78525.35,301904.555,0.7935878621319215,0.0,0.0,0.0,0.0,260814.6,646513.8525,0.0,28544.29,-237539.6575,-0.6243979623526178,-266083.9475,-0.6994296294871981,0.0,-229939.57,-0.6044203333594398,791.44,-230731.01,-0.606500716603759,-0.01774025,-0.01774025,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
41,2008-06-30,CNWK.DE,EUR,2008-06-30,2008-06-30,Q2,380429.905,78525.35,301904.555,0.7935878621319215,0.0,0.0,0.0,0.0,260814.6,646513.8525,0.0,28544.29,-237539.6575,-0.6243979623526178,-266083.9475,-0.6994296294871981,0.0,-229939.57,-0.6044203333594398,791.44,-230731.01,-0.606500716603759,-0.01774025,-0.01774025,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
42,2008-03-31,CNWK.DE,EUR,2008-03-31,2008-03-31,Q1,380429.905,78525.35,301904.555,0.7935878621319215,0.0,0.0,0.0,0.0,260814.6,646513.8525,0.0,28544.29,-237539.6575,-0.6243979623526178,-266083.9475,-0.6994296294871981,0.0,-229939.57,-0.6044203333594398,791.44,-230731.01,-0.606500716603759,-0.01774025,-0.01774025,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
43,2008-01-31,CNWK.DE,EUR,2008-01-31,2008-01-31,Q1,380429.905,78525.35,301904.555,0.7935878621319215,0.0,0.0,0.0,0.0,260814.6,646513.8525,0.0,28544.29,-237539.6575,-0.6243979623526178,-266083.9475,-0.6994296294871981,0.0,-229939.57,-0.6044203333594398,791.44,-230731.01,-0.606500716603759,-0.01774025,-0.01774025,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
44,2007-09-30,CNWK.DE,EUR,2007-09-30,2007-09-30,Q3,29919028.25,20363225.5,9555802.75,0.3193888073553993,0.0,0.0,0.0,0.0,23586001.5,71386006.5,41484.75,3421341.75,-38045636.5,-1.271620060053254,-41466978.25,-1.38597343147333,0.0,-36178540.25,-1.2092150837151605,-80650.75,-36097889.5,-1.2065194497083975,-2.77546675,-2.77546675,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
45,2007-06-30,CNWK.DE,EUR,2007-06-30,2007-06-30,Q2,29919028.25,20363225.5,9555802.75,0.3193888073553993,0.0,0.0,0.0,0.0,23586001.5,71386006.5,41484.75,3421341.75,-38045636.5,-1.271620060053254,-41466978.25,-1.38597343147333,0.0,-36178540.25,-1.2092150837151605,-80650.75,-36097889.5,-1.2065194497083975,-2.77546675,-2.77546675,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
46,2007-03-31,CNWK.DE,EUR,2007-03-31,2007-03-31,Q1,29919028.25,20363225.5,9555802.75,0.3193888073553993,0.0,0.0,0.0,0.0,23586001.5,71386006.5,41484.75,3421341.75,-38045636.5,-1.271620060053254,-41466978.25,-1.38597343147333,0.0,-36178540.25,-1.2092150837151605,-80650.75,-36097889.5,-1.2065194497083975,-2.77546675,-2.77546675,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
47,2007-01-31,CNWK.DE,EUR,2007-01-31,2007-01-31,Q1,29919028.25,20363225.5,9555802.75,0.3193888073553993,0.0,0.0,0.0,0.0,23586001.5,71386006.5,41484.75,3421341.75,-38045636.5,-1.271620060053254,-41466978.25,-1.38597343147333,0.0,-36178540.25,-1.2092150837151605,-80650.75,-36097889.5,-1.2065194497083975,-2.77546675,-2.77546675,13006061.0,13006061.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
48,2006-09-30,CNWK.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,-40792.5,40792.5,0.0,0.0,0.0,-32750.0,0.0,0.0,-73542.5,0.0,0.0,73542.5,0.0,73542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024655.0,22024655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
49,2006-06-30,CNWK.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,-40792.5,40792.5,0.0,0.0,0.0,-32750.0,0.0,0.0,-73542.5,0.0,0.0,73542.5,0.0,73542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024655.0,22024655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
50,2006-03-31,CNWK.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,-40792.5,40792.5,0.0,0.0,0.0,-32750.0,0.0,0.0,-73542.5,0.0,0.0,73542.5,0.0,73542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024655.0,22024655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
51,2006-01-31,CNWK.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,-40792.5,40792.5,0.0,0.0,0.0,-32750.0,0.0,0.0,-73542.5,0.0,0.0,73542.5,0.0,73542.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024655.0,22024655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
52,2005-09-30,CNWK.DE,EUR,2005-09-30,2005-09-30,Q3,0.0,-19000.0,19000.0,0.0,0.0,0.0,-41250.0,0.0,0.0,-60250.0,0.0,0.0,60250.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024655.0,22024655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
53,2005-06-30,CNWK.DE,EUR,2005-06-30,2005-06-30,Q2,0.0,-19000.0,19000.0,0.0,0.0,0.0,-41250.0,0.0,0.0,-60250.0,0.0,0.0,60250.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024655.0,22024655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
54,2005-03-31,CNWK.DE,EUR,2005-03-31,2005-03-31,Q1,0.0,-19000.0,19000.0,0.0,0.0,0.0,-41250.0,0.0,0.0,-60250.0,0.0,0.0,60250.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024655.0,22024655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
55,2005-01-31,CNWK.DE,EUR,2005-01-31,2005-01-31,Q1,0.0,-19000.0,19000.0,0.0,0.0,0.0,-41250.0,0.0,0.0,-60250.0,0.0,0.0,60250.0,0.0,60250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22024655.0,22024655.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590509,16:01:49,20210509
