,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MF6.DE,EUR,2016-03-31,2016-03-31,Q1,118444.2075,143607.5425,-25163.335,-0.21244884432191416,0.0,73000.0,0.0,-27750.0,631179.92,1856205.2425,13271.985,226533.8725,-1511227.1624999999,-12.758979053492336,-1737761.035,-14.671557788083472,0.0,-1807552.8125,-15.260795362238376,267.925,-1807820.7375,-15.263057397720356,-0.0705555,-0.0705555,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
11,2016-01-31,MF6.DE,EUR,2016-01-31,2016-01-31,Q1,118444.2075,143607.5425,-25163.335,-0.21244884432191416,0.0,73000.0,0.0,-27750.0,631179.92,1856205.2425,13271.985,226533.8725,-1511227.1624999999,-12.758979053492336,-1737761.035,-14.671557788083472,0.0,-1807552.8125,-15.260795362238376,267.925,-1807820.7375,-15.263057397720356,-0.0705555,-0.0705555,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
12,2015-09-30,MF6.DE,EUR,2015-09-30,2015-09-30,Q3,643971.32,739722.1625,-95750.8425,-0.14868805415123146,0.0,64750.0,48750.0,-250.0,603660.6725,1088734.97,17.275,114034.43,-330729.22000000003,-0.5135775611870418,-444763.65,-0.6906575435688659,0.0,-386660.5,-0.6004312428075214,31.4375,-386691.9375,-0.6004800609753863,-0.01509175,-0.01509175,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
13,2015-06-30,MF6.DE,EUR,2015-06-30,2015-06-30,Q2,643971.32,739722.1625,-95750.8425,-0.14868805415123146,0.0,64750.0,48750.0,-250.0,603660.6725,1088734.97,17.275,114034.43,-330729.22000000003,-0.5135775611870418,-444763.65,-0.6906575435688659,0.0,-386660.5,-0.6004312428075214,31.4375,-386691.9375,-0.6004800609753863,-0.01509175,-0.01509175,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
14,2015-03-31,MF6.DE,EUR,2015-03-31,2015-03-31,Q1,643971.32,739722.1625,-95750.8425,-0.14868805415123146,0.0,64750.0,48750.0,-250.0,603660.6725,1088734.97,17.275,114034.43,-330729.22000000003,-0.5135775611870418,-444763.65,-0.6906575435688659,0.0,-386660.5,-0.6004312428075214,31.4375,-386691.9375,-0.6004800609753863,-0.01509175,-0.01509175,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
15,2015-01-31,MF6.DE,EUR,2015-01-31,2015-01-31,Q1,643971.32,739722.1625,-95750.8425,-0.14868805415123146,0.0,64750.0,48750.0,-250.0,603660.6725,1088734.97,17.275,114034.43,-330729.22000000003,-0.5135775611870418,-444763.65,-0.6906575435688659,0.0,-386660.5,-0.6004312428075214,31.4375,-386691.9375,-0.6004800609753863,-0.01509175,-0.01509175,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
16,2014-09-30,MF6.DE,EUR,2014-09-30,2014-09-30,Q3,0.0,181889.6575,-181889.6575,0.0,0.0,107500.0,0.0,-36250.0,878449.93,146597.745,8871.03,54746.86,-91850.885,0.0,-146597.745,0.0,0.0,-251736.125,0.0,310.4,-252046.525,0.0,-0.00983675,-0.00983675,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
17,2014-06-30,MF6.DE,EUR,2014-06-30,2014-06-30,Q2,0.0,181889.6575,-181889.6575,0.0,0.0,107500.0,0.0,-36250.0,878449.93,146597.745,8871.03,54746.86,-91850.885,0.0,-146597.745,0.0,0.0,-251736.125,0.0,310.4,-252046.525,0.0,-0.00983675,-0.00983675,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
18,2014-03-31,MF6.DE,EUR,2014-03-31,2014-03-31,Q1,0.0,181889.6575,-181889.6575,0.0,0.0,107500.0,0.0,-36250.0,878449.93,146597.745,8871.03,54746.86,-91850.885,0.0,-146597.745,0.0,0.0,-251736.125,0.0,310.4,-252046.525,0.0,-0.00983675,-0.00983675,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
19,2014-01-31,MF6.DE,EUR,2014-01-31,2014-01-31,Q1,0.0,181889.6575,-181889.6575,0.0,0.0,107500.0,0.0,-36250.0,878449.93,146597.745,8871.03,54746.86,-91850.885,0.0,-146597.745,0.0,0.0,-251736.125,0.0,310.4,-252046.525,0.0,-0.00983675,-0.00983675,25622711.0,25622711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
20,2013-09-30,MF6.DE,EUR,2013-09-30,2013-09-30,Q3,0.0,143315.5825,-143315.5825,0.0,0.0,0.0,0.0,0.0,1054739.5075,394889.115,69024.8575,31876.5075,-363012.6075,0.0,-394889.115,0.0,0.0,-406607.095,0.0,281.5,-406888.595,0.0,-0.0170085,-0.0170085,23922711.0,23922711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
21,2013-06-30,MF6.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,143315.5825,-143315.5825,0.0,0.0,0.0,0.0,0.0,1054739.5075,394889.115,69024.8575,31876.5075,-363012.6075,0.0,-394889.115,0.0,0.0,-406607.095,0.0,281.5,-406888.595,0.0,-0.0170085,-0.0170085,23922711.0,23922711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
22,2013-03-31,MF6.DE,EUR,2013-03-31,2013-03-31,Q1,0.0,143315.5825,-143315.5825,0.0,0.0,0.0,0.0,0.0,1054739.5075,394889.115,69024.8575,31876.5075,-363012.6075,0.0,-394889.115,0.0,0.0,-406607.095,0.0,281.5,-406888.595,0.0,-0.0170085,-0.0170085,23922711.0,23922711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
23,2013-01-31,MF6.DE,EUR,2013-01-31,2013-01-31,Q1,0.0,143315.5825,-143315.5825,0.0,0.0,0.0,0.0,0.0,1054739.5075,394889.115,69024.8575,31876.5075,-363012.6075,0.0,-394889.115,0.0,0.0,-406607.095,0.0,281.5,-406888.595,0.0,-0.0170085,-0.0170085,23922711.0,23922711.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
24,2012-09-30,MF6.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,48254.865,-48254.865,0.0,0.0,0.0,0.0,0.0,804133.49,1222805.8375,253284.0125,71196.4975,-1151609.3399999999,0.0,-1222805.8375,0.0,0.0,-1429193.2825,0.0,300.18,-1429493.4625,0.0,-0.268896,-0.268896,5316158.0,5316158.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
25,2012-06-30,MF6.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,48254.865,-48254.865,0.0,0.0,0.0,0.0,0.0,804133.49,1222805.8375,253284.0125,71196.4975,-1151609.3399999999,0.0,-1222805.8375,0.0,0.0,-1429193.2825,0.0,300.18,-1429493.4625,0.0,-0.268896,-0.268896,5316158.0,5316158.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
26,2012-03-31,MF6.DE,EUR,2012-03-31,2012-03-31,Q1,0.0,48254.865,-48254.865,0.0,0.0,0.0,0.0,0.0,804133.49,1222805.8375,253284.0125,71196.4975,-1151609.3399999999,0.0,-1222805.8375,0.0,0.0,-1429193.2825,0.0,300.18,-1429493.4625,0.0,-0.268896,-0.268896,5316158.0,5316158.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
27,2012-01-31,MF6.DE,EUR,2012-01-31,2012-01-31,Q1,0.0,48254.865,-48254.865,0.0,0.0,0.0,0.0,0.0,804133.49,1222805.8375,253284.0125,71196.4975,-1151609.3399999999,0.0,-1222805.8375,0.0,0.0,-1429193.2825,0.0,300.18,-1429493.4625,0.0,-0.268896,-0.268896,5316158.0,5316158.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
28,2011-09-30,MF6.DE,EUR,2011-09-30,2011-09-30,Q3,10250.0,82755.7375,-72505.7375,-7.073730487804879,0.0,0.0,0.0,-236642.075,851532.3225,1702216.7025,248593.14,67461.025,-1624505.6775,-158.4883587804878,-1691966.7025,-165.06992219512193,0.0,-2146485.3425,-209.41320414634146,573.995,-2147059.3375,-209.46920365853657,-0.52024175,-0.52024175,4127041.0,4127041.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
29,2011-06-30,MF6.DE,EUR,2011-06-30,2011-06-30,Q2,10250.0,82755.7375,-72505.7375,-7.073730487804879,0.0,0.0,0.0,-236642.075,851532.3225,1702216.7025,248593.14,67461.025,-1624505.6775,-158.4883587804878,-1691966.7025,-165.06992219512193,0.0,-2146485.3425,-209.41320414634146,573.995,-2147059.3375,-209.46920365853657,-0.52024175,-0.52024175,4127041.0,4127041.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
30,2011-03-31,MF6.DE,EUR,2011-03-31,2011-03-31,Q1,10250.0,82755.7375,-72505.7375,-7.073730487804879,0.0,0.0,0.0,-236642.075,851532.3225,1702216.7025,248593.14,67461.025,-1624505.6775,-158.4883587804878,-1691966.7025,-165.06992219512193,0.0,-2146485.3425,-209.41320414634146,573.995,-2147059.3375,-209.46920365853657,-0.52024175,-0.52024175,4127041.0,4127041.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
31,2011-01-31,MF6.DE,EUR,2011-01-31,2011-01-31,Q1,10250.0,82755.7375,-72505.7375,-7.073730487804879,0.0,0.0,0.0,-236642.075,851532.3225,1702216.7025,248593.14,67461.025,-1624505.6775,-158.4883587804878,-1691966.7025,-165.06992219512193,0.0,-2146485.3425,-209.41320414634146,573.995,-2147059.3375,-209.46920365853657,-0.52024175,-0.52024175,4127041.0,4127041.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
32,2010-09-30,MF6.DE,EUR,2010-09-30,2010-09-30,Q3,0.0,68998.8525,-68998.8525,0.0,0.0,0.0,0.0,-92238.64,936964.09,1574384.5575,235517.4125,99145.14,-1475239.4175000002,0.0,-1574384.5575,0.0,0.0,-1882398.855,0.0,-20688.8725,-1861709.9825,0.0,-0.4752555,-0.4752555,3917283.0,3917283.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
33,2010-06-30,MF6.DE,EUR,2010-06-30,2010-06-30,Q2,0.0,68998.8525,-68998.8525,0.0,0.0,0.0,0.0,-92238.64,936964.09,1574384.5575,235517.4125,99145.14,-1475239.4175000002,0.0,-1574384.5575,0.0,0.0,-1882398.855,0.0,-20688.8725,-1861709.9825,0.0,-0.4752555,-0.4752555,3917283.0,3917283.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
34,2010-03-31,MF6.DE,EUR,2010-03-31,2010-03-31,Q1,0.0,68998.8525,-68998.8525,0.0,0.0,0.0,0.0,-92238.64,936964.09,1574384.5575,235517.4125,99145.14,-1475239.4175000002,0.0,-1574384.5575,0.0,0.0,-1882398.855,0.0,-20688.8725,-1861709.9825,0.0,-0.4752555,-0.4752555,3917283.0,3917283.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
35,2010-01-31,MF6.DE,EUR,2010-01-31,2010-01-31,Q1,0.0,68998.8525,-68998.8525,0.0,0.0,0.0,0.0,-92238.64,936964.09,1574384.5575,235517.4125,99145.14,-1475239.4175000002,0.0,-1574384.5575,0.0,0.0,-1882398.855,0.0,-20688.8725,-1861709.9825,0.0,-0.4752555,-0.4752555,3917283.0,3917283.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
36,2009-09-30,MF6.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,92567.1525,-92567.1525,0.0,0.0,0.0,0.0,-87311.8075,261900.325,762146.9575,182065.55,73575.235,-688571.7225,0.0,-762146.9575,0.0,0.0,-1017017.7475,0.0,1316.3325,-1018334.08,0.0,-0.269972,-0.269972,3772000.0,3772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
37,2009-06-30,MF6.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,92567.1525,-92567.1525,0.0,0.0,0.0,0.0,-87311.8075,261900.325,762146.9575,182065.55,73575.235,-688571.7225,0.0,-762146.9575,0.0,0.0,-1017017.7475,0.0,1316.3325,-1018334.08,0.0,-0.269972,-0.269972,3772000.0,3772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
38,2009-03-31,MF6.DE,EUR,2009-03-31,2009-03-31,Q1,0.0,92567.1525,-92567.1525,0.0,0.0,0.0,0.0,-87311.8075,261900.325,762146.9575,182065.55,73575.235,-688571.7225,0.0,-762146.9575,0.0,0.0,-1017017.7475,0.0,1316.3325,-1018334.08,0.0,-0.269972,-0.269972,3772000.0,3772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
39,2009-01-31,MF6.DE,EUR,2009-01-31,2009-01-31,Q1,0.0,92567.1525,-92567.1525,0.0,0.0,0.0,0.0,-87311.8075,261900.325,762146.9575,182065.55,73575.235,-688571.7225,0.0,-762146.9575,0.0,0.0,-1017017.7475,0.0,1316.3325,-1018334.08,0.0,-0.269972,-0.269972,3772000.0,3772000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594931,17:15:31,20210509
