,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-03-31,GTLC.ME,RUB,2017-03-31,2017-03-31,Q1,212000.0,0.0,212000.0,1.0,0.0,3227000.0,0.0,3064000.0,3227000.0,3227000.0,0.0,0.0,-3015000.0,-14.221698113207546,-3015000.0,-14.221698113207546,0.0,49000.0,0.23113207547169812,18000.0,31000.0,0.14622641509433962,1.3e-05,1.3e-05,2336400000,2336400000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
13,2016-03-31,GTLC.ME,RUB,2016-03-31,2016-03-31,Q1,8475000.0,8051000.0,424000.0,0.05002949852507375,0.0,2102000.0,0.0,35302000.0,2102000.0,10153000.0,0.0,0.0,-1678000.0,-0.19799410029498524,-1678000.0,-0.19799410029498524,0.0,33624000.0,3.967433628318584,2685000.0,30939000.0,3.6506194690265485,0.012152,0.012152,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
14,2015-12-31,GTLC.ME,RUB,2015-12-31,2015-12-31,Q4,-11214000.0,2916000.0,-14130000.0,1.260032102728732,0.0,-12765000.0,-2910000.0,59252000.0,-15675000.0,-12759000.0,2639000.0,0.0,60912000.0,-5.431781701444622,1545000.0,-0.13777421080791868,0.0,58273000.0,-5.196450864990191,-1385000.0,59658000.0,-5.319957196361691,0.022980739599383668,0.022980739599383668,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
15,2015-09-30,GTLC.ME,RUB,2015-09-30,2015-09-30,Q3,41214000.0,-717062000.0,758276000.0,18.398505362255545,0.0,14670000.0,2910000.0,59444000.0,17580000.0,-699482000.0,0.0,0.0,800140000.0,19.414276702091524,740696000.0,17.971951278691705,0.0,800140000.0,19.414276702091524,1640000.0,798500000.0,19.374484398505363,0.30758859784283515,0.30758859784283515,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
16,2015-06-30,GTLC.ME,RUB,2015-06-30,2015-06-30,Q2,0.0,742265000.0,-742265000.0,0.0,0.0,350000.0,0.0,-1618000.0,350000.0,742615000.0,0.0,0.0,-744233000.0,0.0,-742615000.0,0.0,0.0,-744233000.0,0.0,0.0,-746171000.0,0.0,-0.28743104776579353,-0.28743104776579353,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
17,2015-03-31,GTLC.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1882000.0,0.0,-4000.0,1882000.0,1882000.0,0.0,0.0,-1886000.0,0.0,-1882000.0,0.0,0.0,-1886000.0,0.0,0.0,52000.0,0.0,2e-05,2e-05,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
18,2014-12-31,GTLC.ME,RUB,2014-12-31,2014-12-31,Q4,0.0,26000.0,-26000.0,0.0,0.0,-402000.0,0.0,92000.0,-402000.0,-376000.0,444000.0,0.0,468000.0,0.0,376000.0,0.0,0.0,24000.0,0.0,6000.0,18000.0,0.0,6.933744221879815e-06,6.933744221879815e-06,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
19,2014-09-30,GTLC.ME,RUB,2014-09-30,2014-09-30,Q3,2543000.0,27000.0,2516000.0,0.9893826189539914,0.0,2100000.0,0.0,83000.0,2100000.0,2127000.0,457000.0,0.0,499000.0,0.19622493118364137,416000.0,0.1635863153755407,0.0,42000.0,0.01651592607156901,9000.0,33000.0,0.012976799056232795,1.2711864406779661e-05,1.2711864406779661e-05,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
20,2014-06-30,GTLC.ME,RUB,2014-06-30,2014-06-30,Q2,8373000.0,4576000.0,3797000.0,0.4534814284008121,0.0,2513000.0,0.0,136000.0,2513000.0,7089000.0,997000.0,0.0,1420000.0,0.1695927385644333,1284000.0,0.1533500537441777,0.0,423000.0,0.050519527051236114,95000.0,328000.0,0.03917353397826347,0.0001263482280431433,0.0001263482280431433,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
21,2014-03-31,GTLC.ME,RUB,2014-03-31,2014-03-31,Q1,7203000.0,0.0,7203000.0,1.0,0.0,5582000.0,0.0,-461000.0,5582000.0,5582000.0,837000.0,0.0,1160000.0,0.1610440094405109,1621000.0,0.22504512008885186,0.0,323000.0,0.04484242676662502,65000.0,258000.0,0.03581840899625156,0.000101,0.000101,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
22,2013-12-31,GTLC.ME,RUB,2013-12-31,2013-12-31,Q4,34620000.0,0.0,34620000.0,1.0,0.0,-134940000.0,0.0,5712000.0,29345000.0,29345000.0,6384000.0,0.0,10946000.0,0.3161756210283073,5275000.0,0.152368573079145,0.0,4562000.0,0.1317735413056037,1206000.0,5669000.0,0.16374927787406124,0.002183744221879815,0.002183744221879815,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
23,2013-09-30,GTLC.ME,RUB,2013-09-30,2013-09-30,Q3,17102000.0,0.0,17102000.0,1.0,0.0,15134000.0,0.0,-566000.0,15134000.0,15134000.0,0.0,0.0,1402000.0,0.08197871593965618,1968000.0,0.11507426032043036,0.0,1402000.0,0.08197871593965618,274000.0,-857000.0,-0.05011109811717928,-0.0003301232665639445,-0.0003301232665639445,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
24,2013-06-30,GTLC.ME,RUB,2013-06-30,2013-06-30,Q2,78324000.0,0.0,78324000.0,1.0,0.0,79806000.0,0.0,2121000.0,79806000.0,79806000.0,0.0,0.0,639000.0,0.008158418875440478,-1482000.0,-0.01892140340125632,0.0,639000.0,0.008158418875440478,128000.0,276000.0,0.0035238241152137275,0.00010631741140215717,0.00010631741140215717,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
25,2013-03-31,GTLC.ME,RUB,2013-03-31,2013-03-31,Q1,43370000.0,0.0,43370000.0,1.0,0.0,47484000.0,0.0,4695000.0,47484000.0,47484000.0,0.0,0.0,581000.0,0.013396356928752594,-4114000.0,-0.09485819691030667,0.0,581000.0,0.013396356928752594,116000.0,372000.0,0.008577357620474983,0.00014329738058551617,0.00014329738058551617,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
26,2012-12-31,GTLC.ME,RUB,2012-12-31,2012-12-31,Q4,-263961000.0,-262536000.0,-1425000.0,0.005398524782070079,0.0,0.0,-4518000.0,14438000.0,33133000.0,-229403000.0,0.0,0.0,-27638000.0,0.10470486170305462,-34558000.0,0.13092085573247564,0.0,-22421000.0,0.08494057834301279,-4468000.0,-17953000.0,0.06801383537719588,-0.006915639445300463,-0.006915639445300463,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
27,2012-09-30,GTLC.ME,RUB,2012-09-30,2012-09-30,Q3,289857000.0,262536000.0,27321000.0,0.09425682319212578,0.0,0.0,4518000.0,-10251000.0,-5203000.0,257333000.0,0.0,0.0,27490000.0,0.09483986931486905,32524000.0,0.11220705382309208,0.0,22273000.0,0.07684133900509561,5021000.0,17327000.0,0.05977775247794602,0.0066744992295839755,0.0066744992295839755,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
28,2012-06-30,GTLC.ME,RUB,2012-06-30,2012-06-30,Q2,5029000.0,0.0,5029000.0,1.0,0.0,5391000.0,0.0,-461000.0,5391000.0,5391000.0,0.0,0.0,-823000.0,-0.1636508252137602,-362000.0,-0.07198250149135017,0.0,-823000.0,-0.1636508252137602,-731000.0,-167000.0,-0.033207397096838336,-6.432973805855161e-05,-6.432973805855161e-05,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
29,2012-03-31,GTLC.ME,RUB,2012-03-31,2012-03-31,Q1,2489000.0,0.0,2489000.0,1.0,0.0,4330000.0,0.0,5495000.0,4330000.0,4330000.0,0.0,0.0,3654000.0,1.4680594616311773,-1841000.0,-0.7396544797107272,0.0,3654000.0,1.4680594616311773,731000.0,2923000.0,1.1743672157492968,0.001148,0.001148,2546000000,2546000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
30,2011-12-31,GTLC.ME,RUB,2011-12-31,2011-12-31,Q4,71617000.0,61264000.0,10353000.0,0.14456064900791712,0.0,0.0,-2791000.0,-370000.0,747000.0,62011000.0,0.0,0.0,8406000.0,0.1173743664213804,9606000.0,0.13413016462571736,0.0,4359000.0,0.060865436977254,872000.0,3487000.0,0.04868955694876915,0.0013432203389830508,0.0013432203389830508,2596000000,2596000000,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTLC&category=Any&time=Any&dateFrom=&dateTo=,1620592854,16:40:54,20210509
