,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2008-03-31,WKP.L,GBP,2008-03-31,2008-03-31,Q1,17500000.0,5400000.0,12100000.0,0.6914285714285714,0.0,0.0,0.0,0.0,1000000.0,6400000.0,6800000.0,100000.0,11200000.0,0.64,11100000.0,0.6342857142857142,0.0,-4000000.0,-0.22857142857142856,-2600000.0,-1400000.0,-0.08,-0.05915537115981288,-0.05915537115981288,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
11,2007-12-31,WKP.L,GBP,2007-12-31,2007-12-31,Q4,17000000.0,5200000.0,11800000.0,0.6941176470588235,0.0,2400000.0,0.0,7800000.0,4400000.0,9600000.0,7400000.0,100000.0,7500000.0,0.4411764705882353,7400000.0,0.43529411764705883,0.0,-52900000.0,-3.111764705882353,0.0,-52900000.0,-3.111764705882353,-2.2352279531100727,-2.2352279531100727,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
12,2007-09-30,WKP.L,GBP,2007-09-30,2007-09-30,Q3,16300000.0,4900000.0,11400000.0,0.6993865030674846,0.0,2100000.0,0.0,800000.0,100000.0,5000000.0,7500000.0,300000.0,11600000.0,0.7116564417177914,11300000.0,0.6932515337423313,0.0,-5000000.0,-0.3067484662576687,300000.0,-5300000.0,-0.32515337423312884,-0.2239453336764345,-0.2239453336764345,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
13,2007-06-30,WKP.L,GBP,2007-06-30,2007-06-30,Q2,16100000.0,4300000.0,11800000.0,0.7329192546583851,0.0,2400000.0,0.0,-2000000.0,2400000.0,6700000.0,6000000.0,200000.0,9600000.0,0.5962732919254659,9400000.0,0.5838509316770186,0.0,24900000.0,1.546583850931677,0.0,24900000.0,1.546583850931677,1.049123,1.034652,23709875,24064795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
14,2007-03-31,WKP.L,GBP,2007-03-31,2007-03-31,Q1,15700000.0,4800000.0,10900000.0,0.6942675159235668,0.0,0.0,0.0,0.0,-194000000.0,-189200000.0,6300000.0,100000.0,205000000.0,13.05732484076433,204900000.0,13.050955414012739,0.0,27300000.0,1.7388535031847134,-5900000.0,33200000.0,2.1146496815286624,1.4028273732184198,1.4028273732184198,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
15,2006-12-31,WKP.L,GBP,2006-12-31,2006-12-31,Q4,14600000.0,5000000.0,9600000.0,0.6575342465753424,0.0,2700000.0,0.0,-3200000.0,2700000.0,7700000.0,5500000.0,200000.0,7100000.0,0.4863013698630137,6900000.0,0.4726027397260274,0.0,15800000.0,1.082191780821918,-95600000.0,111400000.0,7.63013698630137,4.707077390859396,4.707077390859396,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
16,2006-09-30,WKP.L,GBP,2006-09-30,2006-09-30,Q3,14400000.0,4300000.0,10100000.0,0.7013888888888888,0.0,2100000.0,0.0,0.0,2100000.0,6400000.0,5100000.0,200000.0,8200000.0,0.5694444444444444,8000000.0,0.5555555555555556,0.0,26300000.0,1.8263888888888888,7800000.0,18500000.0,1.2847222222222223,0.7816959760403845,0.7816959760403845,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
17,2006-06-30,WKP.L,GBP,2006-06-30,2006-06-30,Q2,15200000.0,4200000.0,11000000.0,0.7236842105263158,0.0,2400000.0,0.0,0.0,2400000.0,6600000.0,5900000.0,200000.0,8800000.0,0.5789473684210527,8600000.0,0.5657894736842105,0.0,43100000.0,2.835526315789474,12800000.0,30300000.0,1.993421052631579,1.331301,1.273418,22745817,23846891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
18,2006-03-31,WKP.L,GBP,2006-03-31,2006-03-31,Q1,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246400000.0,-258300000.0,6000000.0,100000.0,276200000.0,15.51685393258427,276100000.0,15.51123595505618,0.0,65400000.0,3.6741573033707864,17300000.0,48100000.0,2.702247191011236,2.032409537705,2.032409537705,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
19,2005-12-31,WKP.L,GBP,2005-12-31,2005-12-31,Q4,16200000.0,4200000.0,12000000.0,0.7407407407407407,0.0,2100000.0,0.0,0.0,2100000.0,6300000.0,6300000.0,300000.0,10200000.0,0.6296296296296297,9900000.0,0.6111111111111112,0.0,37800000.0,2.3333333333333335,11400000.0,26400000.0,1.6296296296296295,1.1155012847279,1.1155012847279,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
20,2005-09-30,WKP.L,GBP,2005-09-30,2005-09-30,Q3,15200000.0,3800000.0,11400000.0,0.75,0.0,2300000.0,0.0,0.0,2300000.0,6100000.0,5500000.0,200000.0,9300000.0,0.6118421052631579,9100000.0,0.5986842105263158,0.0,26000000.0,1.7105263157894737,7800000.0,18200000.0,1.1973684210526316,0.7690198250775675,0.7690198250775675,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
21,2005-06-30,WKP.L,GBP,2005-06-30,2005-06-30,Q2,14000000.0,3900000.0,10100000.0,0.7214285714285714,0.0,1900000.0,0.0,0.0,1900000.0,5800000.0,5300000.0,100000.0,8300000.0,0.5928571428571429,8200000.0,0.5857142857142857,0.0,19800000.0,1.4142857142857144,5900000.0,13900000.0,0.9928571428571429,0.615003,0.593297,22563748,23496749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
22,2005-03-31,WKP.L,GBP,2005-03-31,2005-03-31,Q1,13948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33381000.0,-44030000.0,5031000.0,297000.0,58275000.0,4.178018353885862,57978000.0,4.15672497849154,0.0,16489000.0,1.1821766561514195,4894000.0,11595000.0,0.8313019787783195,0.48993323471287886,0.48993323471287886,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
23,2004-12-31,WKP.L,GBP,2004-12-31,2004-12-31,Q4,14141000.0,3575000.0,10566000.0,0.7471890248214412,0.0,1571000.0,0.0,0.0,1571000.0,5146000.0,6292000.0,211000.0,9206000.0,0.6510147797185489,8995000.0,0.6360936284562619,0.0,31622000.0,2.2361926313556326,9277000.0,22345000.0,1.580156990311859,0.9441619775471564,0.9441619775471564,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
24,2004-09-30,WKP.L,GBP,2004-09-30,2004-09-30,Q3,13507000.0,3490000.0,10017000.0,0.7416154586510698,0.0,1952000.0,0.0,3726000.0,1952000.0,5442000.0,3753000.0,142000.0,8207000.0,0.6076108684385874,8065000.0,0.5970978011401495,0.0,16093000.0,1.1914562819278893,4505000.0,11588000.0,0.8579255201006886,0.4896374578570798,0.4896374578570798,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
25,2004-06-30,WKP.L,GBP,2004-06-30,2004-06-30,Q2,13404000.0,3584000.0,9820000.0,0.7326171292151596,0.0,1958000.0,0.0,4506000.0,1958000.0,5542000.0,4524000.0,150000.0,8012000.0,0.59773202029245,7862000.0,0.5865413309459863,0.0,18596000.0,1.3873470605789318,5624000.0,12972000.0,0.9677708146821844,0.586062,0.564356,22134180,22985494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
26,2004-03-31,WKP.L,GBP,2004-03-31,2004-03-31,Q1,13841000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16885000.0,6745000.0,4261000.0,183000.0,7279000.0,0.5259013077089806,7096000.0,0.512679719673434,0.0,4153000.0,0.30005057438046384,1271000.0,2882000.0,0.2082219492811213,0.1217755569161291,0.1217755569161291,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
27,2003-12-31,WKP.L,GBP,2003-12-31,2003-12-31,Q4,13213000.0,0.0,0.0,0.0,0.0,2091000.0,0.0,3981000.0,-4563000.0,5577000.0,4003000.0,121000.0,7757000.0,0.5870733368652085,7636000.0,0.577915689094074,0.0,4328000.0,0.32755619465677743,1298000.0,3030000.0,0.22931960947551655,0.12802912472445216,0.12802912472445216,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
28,2003-09-30,WKP.L,GBP,2003-09-30,2003-09-30,Q3,12102000.0,0.0,0.0,0.0,0.0,0.0,0.0,3775000.0,6678000.0,4980000.0,3782000.0,148000.0,7270000.0,0.6007271525367708,7122000.0,0.5884977689638077,0.0,3352000.0,0.27697901173359774,1031000.0,2321000.0,0.19178648157329367,0.09807115461566121,0.09807115461566121,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
29,2003-06-30,WKP.L,GBP,2003-06-30,2003-06-30,Q2,11912000.0,1698000.0,10214000.0,0.8574546675621222,0.0,0.0,0.0,3571000.0,3383000.0,5081000.0,3582000.0,133000.0,6964000.0,0.5846205507051713,6831000.0,0.5734553391537945,0.0,3287000.0,0.27594022834116855,987000.0,2300000.0,0.1930826057756884,0.104189,0.102018,22092384,22545001,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
30,2003-03-31,WKP.L,GBP,2003-03-31,2003-03-31,Q1,12244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15660000.0,6203000.0,1649000.0,0.0,7015000.0,0.5729336818033323,6041000.0,0.4933845148644234,0.0,5936000.0,0.48480888598497224,830000.0,5106000.0,0.4170205815093107,0.21574808938714612,0.21574808938714612,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
31,2002-12-31,WKP.L,GBP,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
32,2002-06-30,WKP.L,GBP,2002-06-30,2002-06-30,Q2,10331000.0,1626000.0,8705000.0,0.8426096215274417,0.0,0.0,0.0,2877000.0,2948000.0,4574000.0,2911000.0,186000.0,5943000.0,0.575258929435679,5757000.0,0.5572548640015488,0.0,2882000.0,0.2789662181782983,865000.0,2017000.0,0.19523763430452037,0.088995,0.087548,22583910,23038917,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
33,2002-03-31,WKP.L,GBP,2002-03-31,2002-03-31,Q1,10157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13488000.0,5121000.0,2725000.0,0.0,5654000.0,0.5566604312296938,5036000.0,0.495815693610318,0.0,3135000.0,0.3086541301565423,542000.0,2593000.0,0.2552919169045978,0.10956419815528201,0.10956419815528201,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
34,2001-12-31,WKP.L,GBP,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23666490,23666490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Workspace+Group+PLC,1620599858,18:37:38,20210509
