,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,RIB.DE,EUR,2018-09-30,2018-09-30,Q3,32519000.0,13942000.0,18577000.0,0.5712660290906855,4112000.0,3106000.0,5941000.0,0.0,9657000.0,23599000.0,44000.0,3274000.0,12194000.0,0.374980780466804,8920000.0,0.27430117777299423,0.0,8031000.0,0.24696331375503552,2017000.0,5998000.0,0.18444601617515913,0.12,0.11,49983333,54527273,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
11,2018-06-30,RIB.DE,EUR,2018-06-30,2018-06-30,Q2,30893000.0,12938000.0,17955000.0,0.5811996245104069,4038000.0,3308000.0,5970000.0,0.0,12010000.0,24948000.0,73000.0,3109000.0,9054000.0,0.29307610138219015,5945000.0,0.19243841646975043,0.0,4991000.0,0.1615576344155634,1813000.0,3106000.0,0.10054057553491082,0.06,0.06,51766667,51766667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
12,2018-03-31,RIB.DE,EUR,2018-03-31,2018-03-31,Q1,31537000.0,12178000.0,19359000.0,0.6138503979452706,3652000.0,3049000.0,5161000.0,0.0,12518000.0,24696000.0,88000.0,2939000.0,9780000.0,0.3101119320163617,6841000.0,0.2169198084789295,0.0,5914000.0,0.1875257633890351,2261000.0,3653000.0,0.11583219710181691,0.0775155964860162,0.07637306349438648,47126000,47831000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
13,2017-12-31,RIB.DE,EUR,2017-12-31,2017-12-31,Q4,26605000.0,11146000.0,15459000.0,0.5810561924450292,3766000.0,2925000.0,8049000.0,0.0,15288000.0,26434000.0,-103000.0,2851000.0,3022000.0,0.11358767149032137,171000.0,0.006427363277579402,0.0,4385000.0,0.16481864311219696,2046000.0,2299000.0,0.08641232850967863,0.03285850389300379,0.03285850389300379,69966667,69966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
14,2017-09-30,RIB.DE,EUR,2017-09-30,2017-09-30,Q3,28372000.0,10337000.0,18035000.0,0.635661920203017,3238000.0,2277000.0,4669000.0,0.0,9450000.0,19787000.0,43000.0,2676000.0,11261000.0,0.39690539968983507,8585000.0,0.3025870576624841,0.0,7262000.0,0.2559565769068095,3323000.0,3952000.0,0.13929225997462286,0.09,0.09,43911111,43911111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
15,2017-06-30,RIB.DE,EUR,2017-06-30,2017-06-30,Q2,27091000.0,10555000.0,16536000.0,0.6103872134657267,3341000.0,2789000.0,4400000.0,0.0,9972000.0,20527000.0,45000.0,2585000.0,9149000.0,0.3377136318334502,6564000.0,0.24229448894466796,0.0,5823000.0,0.2149422317374774,1529000.0,4303000.0,0.15883503746631722,0.09,0.09,47811111,47811111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
16,2017-03-31,RIB.DE,EUR,2017-03-31,2017-03-31,Q1,26218000.0,10939000.0,15279000.0,0.5827675642688229,3344000.0,2674000.0,4622000.0,0.0,2238000.0,13177000.0,48000.0,2565000.0,15606000.0,0.5952399115111755,13041000.0,0.49740636204134564,0.0,12103000.0,0.4616294149057899,4227000.0,7894000.0,0.30109085361202226,0.18,0.17,44973000,45463000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
17,2016-12-31,RIB.DE,EUR,2016-12-31,2016-12-31,Q4,27086000.0,10558000.0,16528000.0,0.6102045337074503,4387000.0,1930000.0,5640000.0,0.0,2954000.0,13512000.0,-304000.0,2908000.0,16482000.0,0.6085062393856605,13574000.0,0.5011445026951192,0.0,12966000.0,0.47869748209407076,4254000.0,8725000.0,0.32212212951340174,0.12470223856740238,0.12470223856740238,69966667,69966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
18,2016-09-30,RIB.DE,EUR,2016-09-30,2016-09-30,Q3,20924000.0,10082000.0,10842000.0,0.518160963486905,2371000.0,2750000.0,3804000.0,0.0,8911000.0,18993000.0,39000.0,2337000.0,4268000.0,0.20397629516344867,1931000.0,0.09228636971898299,0.0,1904000.0,0.09099598547122921,793000.0,1121000.0,0.05357484228636972,0.02,0.02,56050000,56050000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
19,2016-06-30,RIB.DE,EUR,2016-06-30,2016-06-30,Q2,24529000.0,11054000.0,13475000.0,0.5493497492763667,2642000.0,2602000.0,4383000.0,0.0,7312000.0,18366000.0,261000.0,2213000.0,8376000.0,0.34147335806596274,6163000.0,0.2512536181662522,0.0,6064000.0,0.24721757919197684,2635000.0,3490000.0,0.1422805658608178,0.07,0.07,49857143,49857143,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
20,2016-03-31,RIB.DE,EUR,2016-03-31,2016-03-31,Q1,25345000.0,11229000.0,14116000.0,0.5569540343262971,2392000.0,2368000.0,4535000.0,0.0,12145000.0,23374000.0,69000.0,2239000.0,4210000.0,0.16610771355296902,1971000.0,0.07776681791280332,0.0,2000000.0,0.0789110278161373,825000.0,1224000.0,0.04829354902347603,0.026815642458100558,0.02662258569688533,45645000,45976000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
21,2015-12-31,RIB.DE,EUR,2015-12-31,2015-12-31,Q4,24827000.0,12123000.0,12704000.0,0.5117009707173642,2527000.0,2056000.0,4279000.0,0.0,9279000.0,21402000.0,-138000.0,2354000.0,5779000.0,0.23277077375438032,3425000.0,0.13795464615136746,0.0,7501000.0,0.30213074475369556,3213000.0,4331000.0,0.17444717444717445,0.061900904898042376,0.061900904898042376,69966667,69966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
22,2015-09-30,RIB.DE,EUR,2015-09-30,2015-09-30,Q3,17891000.0,8801000.0,9090000.0,0.5080766866022022,1656000.0,1916000.0,4210000.0,0.0,6810000.0,15611000.0,34000.0,2136000.0,4416000.0,0.24682801408529428,2280000.0,0.12743837683751608,0.0,2299000.0,0.12850036331116205,810000.0,1489000.0,0.0832262031188866,0.03,0.03,49633333,49633333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
23,2015-06-30,RIB.DE,EUR,2015-06-30,2015-06-30,Q2,19152000.0,8454000.0,10698000.0,0.5585839598997494,1866000.0,2233000.0,3967000.0,0.0,7737000.0,16191000.0,93000.0,2035000.0,4996000.0,0.26086048454469507,2961000.0,0.15460526315789475,0.0,2917000.0,0.1523078529657477,942000.0,1975000.0,0.10312238930659984,0.04,0.04,49375000,49375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
24,2015-03-31,RIB.DE,EUR,2015-03-31,2015-03-31,Q1,20209000.0,8127000.0,12082000.0,0.5978524419812955,1906000.0,2275000.0,4098000.0,0.0,8317000.0,16444000.0,46000.0,1990000.0,5755000.0,0.2847741105448068,3765000.0,0.18630313226780149,0.0,3768000.0,0.18645158097877185,984000.0,2784000.0,0.13776040378049384,0.06595593461265103,0.06558303886925795,42210000,42450000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
25,2014-12-31,RIB.DE,EUR,2014-12-31,2014-12-31,Q4,27828000.0,6920000.0,20908000.0,0.7513295960902688,2585000.0,1577000.0,5073000.0,0.0,18783000.0,25703000.0,-121000.0,1951000.0,4076000.0,0.1464711801063677,2125000.0,0.07636193761678885,0.0,11630000.0,0.417924392698002,4303000.0,7327000.0,0.2632959609026879,0.10472129535625872,0.10472129535625872,69966667,69966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
26,2014-09-30,RIB.DE,EUR,2014-09-30,2014-09-30,Q3,15076000.0,5470000.0,9606000.0,0.6371716635712391,1456000.0,1855000.0,3293000.0,0.0,-1239000.0,4231000.0,107000.0,1577000.0,12422000.0,0.8239586097107986,10845000.0,0.7193552666489785,0.0,10820000.0,0.7176970018572566,2405000.0,8415000.0,0.5581719288936058,0.22,0.22,38250000,38250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
27,2014-06-30,RIB.DE,EUR,2014-06-30,2014-06-30,Q2,13330000.0,5472000.0,7858000.0,0.5894973743435858,1454000.0,1482000.0,3042000.0,0.0,3577000.0,9049000.0,54000.0,1400000.0,5681000.0,0.42618154538634656,4281000.0,0.32115528882220556,0.0,4306000.0,0.32303075768942235,760000.0,3546000.0,0.2660165041260315,0.1,0.1,35460000,35460000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
28,2014-03-31,RIB.DE,EUR,2014-03-31,2014-03-31,Q1,13792000.0,5378000.0,8414000.0,0.6100638051044084,1526000.0,1521000.0,3298000.0,0.0,6300000.0,11678000.0,108000.0,1387000.0,3501000.0,0.253842807424594,2114000.0,0.15327726218097448,0.0,2091000.0,0.15160962877030162,575000.0,1516000.0,0.10991879350348027,0.04,0.04,37298655,37298655,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
29,2013-12-31,RIB.DE,EUR,2013-12-31,2013-12-31,Q4,15532000.0,5633000.0,9899000.0,0.6373293844965233,1459000.0,1199000.0,3299000.0,0.0,5106000.0,10739000.0,130000.0,1627000.0,6420000.0,0.41334020087561163,4793000.0,0.3085887200618079,0.0,4707000.0,0.30305176409992274,1748000.0,2947000.0,0.18973731650785475,0.04212005696941373,0.04212005696941373,69966667,69966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
30,2013-09-30,RIB.DE,EUR,2013-09-30,2013-09-30,Q3,14535000.0,4764000.0,9771000.0,0.6722394220846233,1209000.0,1372000.0,2817000.0,0.0,6176000.0,10940000.0,105000.0,1250000.0,4845000.0,0.3333333333333333,3595000.0,0.2473340213278294,0.0,3600000.0,0.2476780185758514,740000.0,2843000.0,0.1955968352253182,0.08,0.08,35537500,35537500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
31,2013-06-30,RIB.DE,EUR,2013-06-30,2013-06-30,Q2,12834000.0,5482000.0,7352000.0,0.572853358267103,1009000.0,1387000.0,2953000.0,0.0,5864000.0,11346000.0,136000.0,1224000.0,2712000.0,0.21131369798971483,1488000.0,0.11594202898550725,0.0,1553000.0,0.12100670095059997,580000.0,973000.0,0.07581424341592645,0.03,0.03,32433333,32433333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
32,2013-03-31,RIB.DE,EUR,2013-03-31,2013-03-31,Q1,14108000.0,5778000.0,8330000.0,0.5904451375106322,1387000.0,1425000.0,3215000.0,0.0,5181000.0,10959000.0,101000.0,1234000.0,4383000.0,0.3106747944428693,3149000.0,0.22320669123901332,0.0,3163000.0,0.22419903600793875,881000.0,2282000.0,0.16175219733484547,0.06,0.06,38472547,38472547,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
33,2012-12-31,RIB.DE,EUR,2012-12-31,2012-12-31,Q4,11429000.0,6703000.0,4726000.0,0.41350949339399773,-1345000.0,494000.0,3218000.0,0.0,1932000.0,8635000.0,0.0,1235000.0,4029000.0,0.3525242803394873,2794000.0,0.24446583253128007,0.0,3664000.0,0.32058797795082683,926000.0,2738000.0,0.2395660162743897,0.03913292025186794,0.03913292025186794,69966667,69966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
34,2012-09-30,RIB.DE,EUR,2012-09-30,2012-09-30,Q3,8728000.0,1750000.0,6978000.0,0.7994958753437214,1962000.0,995000.0,2081000.0,0.0,5508000.0,7258000.0,0.0,976000.0,2446000.0,0.2802474793767186,1470000.0,0.16842346471127406,0.0,1621000.0,0.18572410632447295,458000.0,1163000.0,0.1332493125572869,0.03,0.03,38715420,38715420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
35,2012-06-30,RIB.DE,EUR,2012-06-30,2012-06-30,Q2,8159000.0,1876000.0,6283000.0,0.7700698615026351,1648000.0,804000.0,1990000.0,0.0,3398000.0,5274000.0,3000.0,1022000.0,3907000.0,0.47885770314989584,2885000.0,0.3535972545655105,0.0,3101000.0,0.3800710871430322,899000.0,2202000.0,0.269886015443069,0.06,0.06,36700000,36700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
36,2012-03-31,RIB.DE,EUR,2012-03-31,2012-03-31,Q1,10895000.0,2033000.0,8862000.0,0.8134006424965581,1870000.0,1018000.0,2173000.0,0.0,5082000.0,7115000.0,0.0,945000.0,4725000.0,0.4336851766865535,3780000.0,0.3469481413492428,0.0,3969000.0,0.3642955484167049,1244000.0,2725000.0,0.25011473152822394,0.07,0.07,38715420,38715420,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
37,2011-12-31,RIB.DE,EUR,2011-12-31,2011-12-31,Q4,8256000.0,1704000.0,6552000.0,0.7936046511627907,1526000.0,343000.0,2095000.0,0.0,6549000.0,8253000.0,149000.0,914000.0,917000.0,0.11107073643410853,3000.0,0.0003633720930232558,0.0,3875000.0,0.46935562015503873,1135000.0,2740000.0,0.3318798449612403,0.03916150529222723,0.03916150529222723,69966667,69966667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
38,2011-09-30,RIB.DE,EUR,2011-09-30,2011-09-30,Q3,10393000.0,1797000.0,8596000.0,0.8270951602039834,2205000.0,717000.0,2272000.0,0.0,3588000.0,5385000.0,1000.0,878000.0,5886000.0,0.5663427306841143,5008000.0,0.48186279226402384,0.0,5236000.0,0.5038006350428172,1624000.0,3612000.0,0.3475416145482536,0.1,0.1,37495063,37495063,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597255,17:54:15,20210509
