,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SMDM,USD,2018-08-14 00:00:00,2018-08-14 06:16:19,Q1,1836511.0,1445028.0,391483.0,0.21316670578068958,0.0,1208644.0,446700.0,0.0,1722915.0,3167943.0,23385.0,67571.0,-1263861.0,-0.6881859133977417,-1331432.0,-0.7249790499485165,0.0,-1358151.0,-0.7395278329397428,-324000.0,-1034151.0,-0.5631063467629652,-0.03,-0.03,38282028,38282028,https://www.sec.gov/Archives/edgar/data/923601/000149315218011591/0001493152-18-011591-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315218011591/form10-q.htm,1620598037,18:07:17,20210509
11,2018-03-31,SMDM,USD,2018-06-28 00:00:00,2018-06-28 07:01:38,Q4,2604319.0,1745807.0,858512.0,0.32964932483309456,0.0,-570187.0,58307.0,0.0,-445137.0,1300670.0,31882.0,66743.0,1370392.0,0.526199747419575,1303649.0,0.5005719345441169,0.0,-1935244.0,-0.7430902281940116,-675634.0,-1259610.0,-0.4836619477107067,-0.032903429254061464,-0.032903429254061464,38282028,38282028,https://www.sec.gov/Archives/edgar/data/923601/000149315218009336/0001493152-18-009336-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315218009336/form10-k.htm,1620598037,18:07:17,20210509
12,2017-12-31,SMDM,USD,2018-02-14 00:00:00,2018-02-14 06:11:26,Q3,21461835.0,15464273.0,5997562.0,0.2794524326554556,0.0,1574984.0,1971728.0,0.0,3613335.0,19077608.0,145922.0,66623.0,2450850.0,0.11419573396217052,2384227.0,0.11109147936325109,0.0,2234972.0,0.10413704140396196,1080142.0,1154830.0,0.053808539670536094,0.03016637467586618,0.02950725015542134,38282028,39137161,https://www.sec.gov/Archives/edgar/data/923601/000149315218002035/0001493152-18-002035-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315218002035/form10-q.htm,1620598037,18:07:17,20210509
13,2017-09-30,SMDM,USD,2017-11-14 00:00:00,2017-11-14 06:15:14,Q2,32802163.0,25064608.0,7737555.0,0.23588551157434343,0.0,4007513.0,2381456.0,0.0,6432358.0,31496966.0,95298.0,43389.0,1348586.0,0.04111271564622126,1305197.0,0.03978996750915481,0.0,1206566.0,0.036783123112948374,422290.0,784276.0,0.0239092769583518,0.02049089193392623,0.020027035665684895,38274371,39160863,https://www.sec.gov/Archives/edgar/data/923601/000149315217013002/0001493152-17-013002-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315217013002/form10-q.htm,1620598037,18:07:17,20210509
14,2017-06-30,SMDM,USD,2017-08-14 00:00:00,2017-08-14 06:03:03,Q1,3939733.0,2860584.0,1079149.0,0.27391424748834503,0.0,1359231.0,463747.0,0.0,1866191.0,4726775.0,283.0,43213.0,-743829.0,-0.188801880736588,-787042.0,-0.1997703905315411,0.0,-808931.0,-0.20532635079585343,-281921.0,-527010.0,-0.13376794823405547,-0.01,-0.01,38259303,38259303,https://www.sec.gov/Archives/edgar/data/923601/000149315217009039/0001493152-17-009039-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315217009039/form10-q.htm,1620598037,18:07:17,20210509
15,2017-03-31,SMDM,USD,2017-06-29 00:00:00,2017-06-29 06:32:18,Q4,3610981.0,2457124.0,1153857.0,0.31954114408245293,0.0,1614183.0,773256.0,0.0,2426657.0,4883781.0,3889.0,39218.0,-1233582.0,-0.3416196318950446,-1272800.0,-0.35248039244737095,0.0,-1295208.0,-0.35868590834457453,-315845.0,-979363.0,-0.271217987577337,-0.025598035594114193,-0.025598035594114193,38259303,38259303,https://www.sec.gov/Archives/edgar/data/923601/000149315217007298/0001493152-17-007298-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315217007298/form10-k.htm,1620598037,18:07:17,20210509
16,2016-12-31,SMDM,USD,2017-02-14 00:00:00,2017-02-14 06:15:31,Q3,16319804.0,11283550.0,5036254.0,0.3085977012959224,0.0,1319871.0,1610430.0,0.0,2969518.0,14253068.0,102276.0,39217.0,2105953.0,0.12904278752367368,2066736.0,0.12663975621275844,0.0,1945941.0,0.11923801290750796,633783.0,1312158.0,0.08040280385720319,0.03430942617726712,0.033503651139075066,38244825,39164627,https://www.sec.gov/Archives/edgar/data/923601/000149315217001473/0001493152-17-001473-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315217001473/form10-q.htm,1620598037,18:07:17,20210509
17,2016-09-30,SMDM,USD,2016-11-14 00:00:00,2016-11-14 06:16:38,Q2,28129051.0,21626419.0,6502632.0,0.2311713964328196,0.0,1467131.0,2227223.0,0.0,3738149.0,25364568.0,67038.0,43795.0,2808278.0,0.0998355045820778,2764483.0,0.0982785732799873,0.0,2678925.0,0.09523694915978502,868449.0,1810476.0,0.06436320940937539,0.047388226299958335,0.04644559978354345,38205186,38980571,https://www.sec.gov/Archives/edgar/data/923601/000149315216014789/0001493152-16-014789-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315216014789/form10-q.htm,1620598037,18:07:17,20210509
18,2016-06-30,SMDM,USD,2016-08-15 00:00:00,2016-08-15 07:02:03,Q1,4859392.0,3715709.0,1143683.0,0.23535516377357496,0.0,1246851.0,424878.0,0.0,1715524.0,5431233.0,16027.0,43795.0,-528046.0,-0.10866503463807818,-571841.0,-0.11767747899325677,0.0,-606387.0,-0.1247865988173006,-169314.0,-437073.0,-0.08994396829891477,-0.01,-0.01,38181635,38181635,https://www.sec.gov/Archives/edgar/data/923601/000149315216012322/0001493152-16-012322-index.html,https://www.sec.gov/Archives/edgar/data/923601/000149315216012322/form10-q.htm,1620598037,18:07:17,20210509
19,2016-03-31,SMDM,USD,2016-06-29 00:00:00,2016-06-29 16:22:36,Q4,3662017.0,3152815.0,509202.0,0.13904960026127677,0.0,1417720.0,430326.0,0.0,1897669.0,5050484.0,16296.0,49623.0,-1338844.0,-0.36560289042896305,-1388467.0,-0.37915361943977866,0.0,-1423282.0,-0.38866067525082487,-543212.0,-880070.0,-0.24032384339013171,-0.023049562963974698,-0.023049562963974698,38181635,38181635,https://www.sec.gov/Archives/edgar/data/923601/000114420416110542/0001144204-16-110542-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420416110542/v442351_10k.htm,1620598037,18:07:17,20210509
20,2015-12-31,SMDM,USD,2016-02-16 00:00:00,2016-02-16 06:15:51,Q3,20667069.0,15066443.0,5600626.0,0.27099275664101186,0.0,1431993.0,1936715.0,0.0,3416205.0,18482648.0,91847.0,47497.0,2231918.0,0.1079939298601074,2184421.0,0.10569573266533343,0.0,2074055.0,0.10035554630412276,67142.0,2006913.0,0.0971068030982042,0.05258980649020934,0.051876958443307385,38161635,38686019,https://www.sec.gov/Archives/edgar/data/923601/000114420416081913/0001144204-16-081913-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420416081913/v430563_10q.htm,1620598037,18:07:17,20210509
21,2015-09-30,SMDM,USD,2015-11-12 00:00:00,2015-11-12 06:07:24,Q2,21060584.0,16109943.0,4950641.0,0.23506665342233624,0.0,1202256.0,1831235.0,0.0,3070823.0,19180766.0,102806.0,37332.0,1917150.0,0.09103023923743045,1879818.0,0.08925763881951232,0.0,1758492.0,0.08349682990747075,687019.0,1071473.0,0.05087574969431047,0.02809170285732983,0.027737293281415613,38141974,38629328,https://www.sec.gov/Archives/edgar/data/923601/000114420415064311/0001144204-15-064311-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420415064311/v423887_10q.htm,1620598037,18:07:17,20210509
22,2015-06-30,SMDM,USD,2015-08-14 00:00:00,2015-08-14 12:42:53,Q1,3466874.0,2608453.0,858421.0,0.24760663352634102,0.0,1101981.0,457727.0,0.0,1597041.0,4205494.0,50112.0,37333.0,-701287.0,-0.20228222888977218,-738620.0,-0.21305071946658574,0.0,-807251.0,-0.23284693934651216,-312325.0,-494926.0,-0.14275857732354855,-0.01,-0.01,38117517,38117517,https://www.sec.gov/Archives/edgar/data/923601/000114420415049542/0001144204-15-049542-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420415049542/v417421_10q.htm,1620598037,18:07:17,20210509
23,2015-03-31,SMDM,USD,2015-06-29 00:00:00,2015-06-29 16:56:28,Q4,2724893.0,2143347.0,581546.0,0.2134197562986877,0.0,1052845.0,413659.0,0.0,1500585.0,3643932.0,53084.0,34081.0,-884958.0,-0.32476798171524535,-919039.0,-0.33727526181762,0.0,-990642.0,-0.36355262390119536,-305294.0,-685348.0,-0.2515137291629433,-0.017979869989957636,-0.017979869989957636,38117517,38117517,https://www.sec.gov/Archives/edgar/data/923601/000114420415039740/0001144204-15-039740-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420415039740/v413682_10k.htm,1620598037,18:07:17,20210509
24,2014-12-31,SMDM,USD,2015-02-17,2015-02-17 14:25:02,Q3,18086370.0,14034505.0,4051865.0,0.22402864698665348,0.0,1258643.0,1078905.0,0.0,2371517.0,16406022.0,118713.0,33969.0,1714317.0,0.09478502319702627,1680348.0,0.09290686854244384,0.0,1543116.0,0.0853192763390332,509252.0,1033864.0,0.057162603662315875,0.02712306785355405,0.026752497068611897,38117517,38645514,https://www.sec.gov/Archives/edgar/data/923601/000114420415009865/0001144204-15-009865-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000114420415009865/v401483_10q.htm,1620598037,18:07:17,20210509
25,2014-09-30,SMDM,USD,2014-11-14 00:00:00,2014-11-14 14:07:23,Q2,15952059.0,12790291.0,3161768.0,0.19820438226814482,0.0,1267246.0,1266767.0,0.0,2582319.0,15372610.0,79644.0,32873.0,612322.0,0.038385138871414655,579449.0,0.03632440175904565,0.0,499805.0,0.03133169204050712,178634.0,321171.0,0.020133513799065063,0.008433301176937733,0.008333767963525316,38083663,38538510,https://www.sec.gov/Archives/edgar/data/923601/000114420414068522/0001144204-14-068522-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420414068522/v393186_10q.htm,1620598037,18:07:17,20210509
26,2014-06-30,SMDM,USD,2014-08-14 00:00:00,2014-08-14 15:24:13,Q1,2544959.0,2029068.0,515891.0,0.20271092775954347,0.0,928871.0,345267.0,0.0,1303469.0,3332537.0,1842.0,29331.0,-758247.0,-0.2979407526801021,-787578.0,-0.30946588923436485,0.0,-789420.0,-0.3101896729966966,-289891.0,-499529.0,-0.19628174756449907,-0.01,-0.01,38070642,38070642,https://www.sec.gov/Archives/edgar/data/923601/000114420414050067/0001144204-14-050067-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420414050067/v386484_10q.htm,1620598037,18:07:17,20210509
27,2014-03-31,SMDM,USD,2014-06-30 00:00:00,2014-06-30 15:48:27,Q4,2316698.0,2021148.0,295550.0,0.12757381410956456,0.0,1102758.0,625.0,0.0,1159038.0,3180186.0,2636.0,55655.0,-807833.0,-0.34870017585373664,-863488.0,-0.37272359193990756,0.0,-866124.0,-0.3738614182772204,-1266881.0,400757.0,0.172986293422794,0.010526667766726918,0.010526667766726918,38070642,38070642,https://www.sec.gov/Archives/edgar/data/923601/000114420414040381/0001144204-14-040381-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420414040381/v382505_10k.htm,1620598037,18:07:17,20210509
28,2013-12-31,SMDM,USD,2014-02-14,2014-02-14 15:05:33,Q3,16814794.0,12707912.0,4106882.0,0.2442421834011169,0.0,1344634.0,1218688.0,0.0,2617828.0,15325740.0,41102.0,54506.0,1543560.0,0.09179773478045583,1489054.0,0.08855618451228127,0.0,1447952.0,0.08611178941591553,627278.0,820674.0,0.048806663941288846,0.0215566104716595,0.021233284920668904,38070642,38650355,https://www.sec.gov/Archives/edgar/data/923601/000114420414009582/0001144204-14-009582-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000114420414009582/v368128_10q.htm,1620598037,18:07:17,20210509
29,2013-09-30,SMDM,USD,2013-11-14 00:00:00,2013-11-14 16:17:16,Q2,10834570.0,8431835.0,2402735.0,0.22176560767986178,0.0,950171.0,902066.0,0.0,1882896.0,10314731.0,8741.0,30659.0,550498.0,0.050809399911579324,519839.0,0.047979661398652645,0.0,511098.0,0.04717289195602594,187147.0,323951.0,0.029899756058616077,0.008511459720951624,0.008394578541631824,38060569,38590502,https://www.sec.gov/Archives/edgar/data/923601/000114420413061857/0001144204-13-061857-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420413061857/v359176_10q.htm,1620598037,18:07:17,20210509
30,2013-06-30,SMDM,USD,2013-08-19 00:00:00,2013-08-19 14:17:54,Q1,1413567.0,1112143.0,301424.0,0.2132364436917387,0.0,859771.0,280774.0,0.0,1167863.0,2280006.0,968.0,27318.0,-839121.0,-0.5936195454477927,-866439.0,-0.6129451239311614,0.0,-867407.0,-0.6136299163746749,-326341.0,-541066.0,-0.38276643413435657,-0.01,-0.01,38028975,38028975,https://www.sec.gov/Archives/edgar/data/923601/000114420413046774/0001144204-13-046774-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420413046774/v351485_10q.htm,1620598037,18:07:17,20210509
31,2013-03-31,SMDM,USD,2013-06-28 00:00:00,2013-06-28 13:39:31,Q4,1681983.0,1550385.0,131598.0,0.0782397919598474,0.0,800501.0,133322.0,0.0,953094.0,2503479.0,8546.0,19271.0,-802225.0,-0.4769519073617272,-821496.0,-0.48840921697781725,0.0,-830042.0,-0.49349012445428997,-1619459.0,789417.0,0.46933708604664853,0.02075830337262574,0.02075830337262574,38028975,38028975,https://www.sec.gov/Archives/edgar/data/923601/000114420413037118/0001144204-13-037118-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420413037118/v343631_10-k.htm,1620598037,18:07:17,20210509
32,2012-12-31,SMDM,USD,2013-02-14 00:00:00,2013-02-14 15:03:51,Q3,16617000.0,12594626.0,4022374.0,0.24206379009448156,0.0,1123998.0,1445728.0,0.0,2593871.0,15188497.0,31433.0,24145.0,1452648.0,0.08741938978154902,1428503.0,0.08596635975206114,0.0,1397070.0,0.08407474273334536,0.0,1397070.0,0.08407474273334536,0.03680297098106009,0.03648953759990534,37960794,38286865,https://www.sec.gov/Archives/edgar/data/923601/000114420413008946/0001144204-13-008946-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420413008946/v333041_10q.htm,1620598037,18:07:17,20210509
33,2012-09-30,SMDM,USD,2012-11-13 00:00:00,2012-11-13 09:24:48,Q2,14376086.0,10905307.0,3470779.0,0.24142725634779869,0.0,742708.0,1250642.0,0.0,2027426.0,12932733.0,8442.0,34076.0,1477429.0,0.10276990552226802,1443353.0,0.10039958024736358,0.0,1434911.0,0.09981235504573359,0.0,1434911.0,0.09981235504573359,0.04,0.04,37960794,37960794,https://www.sec.gov/Archives/edgar/data/923601/000114420412061207/0001144204-12-061207-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420412061207/v326404_10q.htm,1620598037,18:07:17,20210509
34,2012-06-30,SMDM,USD,2012-08-09 00:00:00,2012-08-09 12:19:32,Q1,1762705.0,1318627.0,444078.0,0.25192984645757516,0.0,643118.0,248648.0,0.0,924541.0,2243168.0,0.0,32775.0,-447688.0,-0.2539778352021467,-480463.0,-0.27257141722523054,0.0,-480463.0,-0.27257141722523054,0.0,-480463.0,-0.27257141722523054,-0.01,-0.01,37960794,37960794,https://www.sec.gov/Archives/edgar/data/923601/000114420412043896/0001144204-12-043896-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420412043896/v319075_10q.htm,1620598037,18:07:17,20210509
35,2012-03-31,SMDM,USD,2012-06-29,2012-06-29 12:05:41,Q4,1355665.0,1122756.0,232909.0,0.17180424367376895,0.0,566577.0,239330.0,0.0,861175.0,1983931.0,0.0,55268.0,-572998.0,-0.422669317272335,-628266.0,-0.4634375011525709,0.0,-628266.0,-0.4634375011525709,0.0,-628266.0,-0.4634375011525709,-0.016550391438071608,-0.016550391438071608,37960794,37960794,https://www.sec.gov/Archives/edgar/data/923601/000114420412037190/0001144204-12-037190-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000114420412037190/v315960_10k.htm,1620598037,18:07:17,20210509
36,2011-12-31,SMDM,USD,2012-02-09 00:00:00,2012-02-09 16:06:06,Q3,8650557.0,6854398.0,1796159.0,0.20763506904815493,0.0,760198.0,841591.0,0.0,1656948.0,8511346.0,5452.0,55159.0,194370.0,0.022469073378743126,139211.0,0.016092720965829137,0.0,133759.0,0.015462472532115561,0.0,133759.0,0.015462472532115561,0.0035314040958151862,0.0035314040958151862,37877002,37877002,https://www.sec.gov/Archives/edgar/data/923601/000114420412006918/0001144204-12-006918-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420412006918/v301155_10q.htm,1620598037,18:07:17,20210509
37,2011-09-30,SMDM,USD,2011-11-14 00:00:00,2011-11-14 11:24:47,Q2,14149564.0,10956081.0,3193483.0,0.22569479879380028,0.0,654992.0,1041388.0,0.0,1725693.0,12681774.0,2250.0,29313.0,1497103.0,0.10580559231365716,1467790.0,0.10373393837435556,0.0,1465540.0,0.10357492287394862,0.0,1465540.0,0.10357492287394862,0.04,0.04,37835793,37835793,https://www.sec.gov/Archives/edgar/data/923601/000114420411063750/0001144204-11-063750-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420411063750/v240123_10q.htm,1620598037,18:07:17,20210509
38,2011-06-30,SMDM,USD,2011-08-10 00:00:00,2011-08-09 17:38:11,Q1,1788046.0,1359503.0,428543.0,0.2396711270291704,0.0,555612.0,348676.0,0.0,936366.0,2295869.0,94.0,32078.0,-475745.0,-0.2660697767283392,-507823.0,-0.2840100310618407,0.0,-507917.0,-0.2840626024162689,0.0,-507917.0,-0.2840626024162689,-0.01,-0.01,37835793,37835793,https://www.sec.gov/Archives/edgar/data/923601/000114420411045073/0001144204-11-045073-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420411045073/v230449_10q.htm,1620598037,18:07:17,20210509
39,2011-03-31,SMDM,USD,2011-06-29 00:00:00,2011-06-29 17:18:29,Q4,1780837.0,1437484.0,343353.0,0.19280428248065376,0.0,636781.0,127832.0,0.0,854870.0,2292354.0,893.0,90257.0,-421260.0,-0.2365516888968502,-511517.0,-0.28723403657942864,0.0,-512410.0,-0.28773548617869016,0.0,-512410.0,-0.28773548617869016,-0.013542996178248464,-0.013542996178248464,37835793,37835793,https://www.sec.gov/Archives/edgar/data/923601/000114420411038264/0001144204-11-038264-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420411038264/v227367_10k.htm,1620598037,18:07:17,20210509
40,2010-12-31,SMDM,USD,2011-02-14,2011-02-14 15:16:42,Q3,6935843.0,5303075.0,1632768.0,0.2354101729234644,0.0,628642.0,816375.0,0.0,1543107.0,6846182.0,8992.0,98090.0,187751.0,0.027069672713179928,89661.0,0.012927195728046324,0.0,80669.0,0.011630741930000434,0.0,80669.0,0.011630741930000434,0.002132081650832586,0.002132081650832586,37835793,37835793,https://www.sec.gov/Archives/edgar/data/923601/000114420411008350/0001144204-11-008350-index.htm,https://www.sec.gov/Archives/edgar/data/923601/000114420411008350/v210864_10q.htm,1620598037,18:07:17,20210509
41,2010-09-30,SMDM,USD,2010-11-12 00:00:00,2010-11-12 09:54:26,Q2,8357672.0,6664996.0,1692676.0,0.2025296039375558,0.0,634033.0,644921.0,0.0,1398670.0,8063666.0,2353.0,119716.0,413722.0,0.04950206229677355,294006.0,0.035177977790944656,0.0,0.0,0.0,0.0,291653.0,0.03489644006129937,0.01,0.01,37668211,37668211,https://www.sec.gov/Archives/edgar/data/923601/000114420410059454/0001144204-10-059454-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420410059454/v201812_10q.htm,1620598037,18:07:17,20210509
42,2010-06-30,SMDM,USD,2010-07-14 00:00:00,2010-07-14 17:10:33,Q1,2091627.0,1515734.0,575893.0,0.2753325521232992,0.0,675576.0,249089.0,0.0,1046717.0,2562451.0,8636.0,122052.0,-348772.0,-0.16674674786661292,-470824.0,-0.2250994082596945,0.0,0.0,0.0,0.0,-479460.0,-0.2292282514999089,-0.01,-0.01,37585794,37585794,https://www.sec.gov/Archives/edgar/data/923601/000114420410037884/0001144204-10-037884-index.html,https://www.sec.gov/Archives/edgar/data/923601/000114420410037884/v190547_10k.htm,1620598037,18:07:17,20210509
