,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRA.DE,EUR,2018-06-30,2018-06-30,Q2,850500000,625100000,225400000,0.2650205761316872,0.0,0.0,0.0,0.0,38800000,663900000,51800000.0,100000000,286600000,0.3369782480893592,186600000,0.21940035273368608,0.0,165300000.0,0.1943562610229277,44100000.0,111500000.0,0.13109935332157555,1.21,1.2,92363530,92370006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
11,2018-03-31,FRA.DE,EUR,2018-03-31,2018-03-31,Q1,681700000,569300000,112400000,0.1648819128648966,0.0,0.0,0.0,0.0,30100000,599400000,50500000.0,92400000,174700000,0.25627108698841133,82300000,0.12072759278274901,0.0,26200000.0,0.03843332844359689,6600000.0,23100000.0,0.03388587355141558,0.25,0.25,92400000,92400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
12,2017-12-31,FRA.DE,EUR,2017-12-31,2017-12-31,Q4,706000000,550600000,155400000,0.22011331444759208,0.0,74700000.0,0.0,200000.0,47900000,598500000,53600000.0,92700000,200200000,0.28356940509915013,107500000,0.15226628895184136,0.0,31500000.0,0.04461756373937677,14100000.0,20900000.0,0.02960339943342776,0.2261131205427113,0.2261131205427113,92431611,92431611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
13,2017-09-30,FRA.DE,EUR,2017-09-30,2017-09-30,Q3,873400000,538400000,335000000,0.3835585069841997,0.0,0.0,0.0,0.0,35500000,573900000,51900000.0,88200000,387700000,0.4438974124112663,299500000,0.3429127547515457,0.0,284300000.0,0.32550950309136706,78900000.0,181000000.0,0.20723608884817954,1.96,1.95,92346939,92820513,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
14,2017-06-30,FRA.DE,EUR,2017-06-30,2017-06-30,Q2,762800000,541200000,221600000,0.29050865233350814,0.0,0.0,0.0,0.0,36000000,577200000,46900000.0,97100000,282700000,0.3706082852648138,185600000,0.24331410592553748,0.0,164400000.0,0.21552176192973257,46300000.0,110200000.0,0.14446775039328788,1.193027961912225,1.189800391874039,92370006,92620578,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
15,2017-03-31,FRA.DE,EUR,2017-03-31,2017-03-31,Q1,592600000,506600000,86000000,0.1451231859601755,0.0,0.0,0.0,0.0,30900000,537500000,34100000.0,82200000,137300000,0.2316908538643267,55100000,0.09298008774890314,0.0,25900000.0,0.043705703678704015,7100000.0,18100000.0,0.030543368207897402,0.2,0.2,90500000,90500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
16,2016-12-31,FRA.DE,EUR,2016-12-31,2016-12-31,Q4,626500000,566600000,59900000,0.09561053471667996,0.0,65200000.0,0.0,-5900000.0,-169900000,396700000,31400000.0,113400000,343200000,0.54780526735834,229800000,0.3667996807661612,0.0,230700000.0,0.3682362330407023,69200000.0,158300000.0,0.25267358339984036,1.7126175589431196,1.7126175589431196,92431611,92431611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
17,2016-09-30,FRA.DE,EUR,2016-09-30,2016-09-30,Q3,734900000,489100000,245800000,0.33446727445911006,0.0,0.0,0.0,0.0,30700000,519800000,33200000.0,83200000,298300000,0.4059055653830453,215100000,0.29269288338549465,0.0,204900000.0,0.27881344400598723,65800000.0,124600000.0,0.1695468771261396,1.35,1.35,92296296,92296296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
18,2016-06-30,FRA.DE,EUR,2016-06-30,2016-06-30,Q2,652300000,480700000,171600000,0.2630691399662732,0.0,0.0,0.0,0.0,21300000,502000000,36800000.0,82500000,232800000,0.3568910010731259,150300000,0.2304154530124176,0.0,124000000.0,0.19009658132761,39400000.0,79000000.0,0.12110991874904185,0.86,0.85,92327448,92536433,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
19,2016-03-31,FRA.DE,EUR,2016-03-31,2016-03-31,Q1,572500000,477300000,95200000,0.1662882096069869,0.0,0.0,0.0,0.0,30900000,508200000,37500000.0,81300000,145600000,0.2543231441048035,64300000,0.11231441048034935,0.0,21800000.0,0.03807860262008734,6700000.0,13500000.0,0.023580786026200874,0.16,0.16,84375000,84375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
20,2015-12-31,FRA.DE,EUR,2015-12-31,2015-12-31,Q4,631600000,501800000,129800000,0.20550981633945536,0.0,0.0,0.0,0.0,44400000,546200000,36000000.0,83700000,169100000,0.2677327422419253,85400000,0.13521215959468016,0.0,50000000.0,0.07916402786573781,14500000.0,32500000.0,0.05145661811272958,0.35161131184871375,0.35161131184871375,92431611,92431611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
21,2015-09-30,FRA.DE,EUR,2015-09-30,2015-09-30,Q3,725400000,473700000,251700000,0.3469809760132341,0.0,0.0,0.0,0.0,29700000,503400000,37400000.0,81500000,303500000,0.41838985387372485,222000000,0.30603804797353185,0.0,231600000.0,0.31927212572373864,73100000.0,146000000.0,0.20126826578439483,1.5816663463792315,1.577252322528352,92307711,92566039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
22,2015-06-30,FRA.DE,EUR,2015-06-30,2015-06-30,Q2,666000000,486500000,179500000,0.2695195195195195,0.0,0.0,0.0,0.0,29600000,516100000,40700000.0,82000000,231900000,0.3481981981981982,149900000,0.22507507507507507,0.0,136600000.0,0.2051051051051051,44200000.0,88100000.0,0.13228228228228228,0.96,0.95,92278552,92536880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
23,2015-03-31,FRA.DE,EUR,2015-03-31,2015-03-31,Q1,575900000,473000000,102900000,0.1786768536204202,0.0,0.0,0.0,0.0,30900000,503900000,42100000.0,81100000,153100000,0.2658447647160965,72000000,0.12502170515714534,0.0,15600000.0,0.02708803611738149,5000000.0,11300000.0,0.01962146205938531,0.12247280217760544,0.12207500852445463,92265383,92566039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
24,2014-12-31,FRA.DE,EUR,2014-12-31,2014-12-31,Q4,597700000,466400000,131300000,0.2196754224527355,0.0,0.0,0.0,0.0,42400000,508800000,41900000.0,82000000,170900000,0.28592939601806927,88900000,0.14873682449389325,0.0,49800000.0,0.08331939099882885,17600000.0,30300000.0,0.050694328258323575,0.32780993073895465,0.32780993073895465,92431611,92431611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
25,2014-09-30,FRA.DE,EUR,2014-09-30,2014-09-30,Q3,674500000,447900000,226600000,0.33595255744996294,0.0,0.0,0.0,0.0,36300000,484200000,43100000.0,76800000,267100000,0.3959970348406227,190300000,0.2821349147516679,0.0,195800000.0,0.29028910303928834,67900000.0,116100000.0,0.17212750185322462,1.26,1.25,92265383,92916039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
26,2014-06-30,FRA.DE,EUR,2014-06-30,2014-06-30,Q2,602700000,439100000,163600000,0.27144516343122616,0.0,0.0,0.0,0.0,19100000,458200000,47000000.0,75200000,219700000,0.36452629832420774,144500000,0.23975443836071014,0.0,120700000.0,0.20026547204247552,35000000.0,81800000.0,0.13572258171561308,0.89,0.88,92217684,92868343,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
27,2014-03-31,FRA.DE,EUR,2014-03-31,2014-03-31,Q1,519700000,428700000,91000000,0.17510101981912643,0.0,0.0,0.0,0.0,29800000,458500000,44700000.0,73300000,134500000,0.2588031556667308,61200000,0.11776024629593997,0.0,8400000.0,0.016163171060227053,2400000.0,6500000.0,0.012507215701366172,0.07,0.07,92213650,92213650,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
28,2013-12-31,FRA.DE,EUR,2013-12-31,2013-12-31,Q4,612000000,469700000,142300000,0.23251633986928105,0.0,0.0,0.0,0.0,44700000,514400000,47000000.0,92100000,189700000,0.3099673202614379,97600000,0.15947712418300652,0.0,23000000.0,0.03758169934640523,3300000.0,19000000.0,0.03104575163398693,0.20555738231155574,0.20555738231155574,92431611,92431611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
29,2013-09-30,FRA.DE,EUR,2013-09-30,2013-09-30,Q3,737000000,460000000,277000000,0.3758480325644505,0.0,0.0,0.0,0.0,34200000,494200000,56500000.0,88800000,331600000,0.44993215739484393,242800000,0.3294436906377205,0.0,198300000.0,0.2690637720488467,64400000.0,123000000.0,0.16689280868385345,1.3339972373676399,1.3287939858222435,92204089,92565139,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
30,2013-06-30,FRA.DE,EUR,2013-06-30,2013-06-30,Q2,662200000,469500000,192700000,0.29099969797644215,0.0,0.0,0.0,0.0,34600000,504100000,55500000.0,85400000,243500000,0.36771368166717006,158100000,0.2387496224705527,0.0,112900000.0,0.17049229839927516,35300000.0,73900000.0,0.11159770462096044,0.8,0.8,92375000,92375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
31,2013-03-31,FRA.DE,EUR,2013-03-31,2013-03-31,Q1,550200000,477000000,73200000,0.13304252998909488,0.0,0.0,0.0,0.0,27900000,504900000,56800000.0,85800000,131100000,0.23827699018538714,45300000,0.08233369683751363,0.0,6500000.0,0.011813885859687387,2000000.0,5100000.0,0.009269356597600873,0.06,0.06,85000000,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
32,2012-12-31,FRA.DE,EUR,2012-12-31,2012-12-31,Q4,587800000,1442200000,-854400000,-1.4535556311670637,0.0,0.0,0.0,0.0,-919200000,523000000,0.0,109200000,174000000,0.29601905410003404,64800000,0.11024157876828854,0.0,13700000.0,0.023307247363048657,10500000.0,2300000.0,0.003912895542701599,0.024883262069293588,0.024883262069293588,92431611,92431611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
33,2012-09-30,FRA.DE,EUR,2012-09-30,2012-09-30,Q3,700600000,124000000,576600000,0.8230088495575221,0.0,0.0,0.0,0.0,344000000,468000000,0.0,84800000,317400000,0.4530402512132458,232600000,0.33200114187838997,0.0,227700000.0,0.3250071367399372,66200000.0,151600000.0,0.2163859548958036,1.65,1.63,91878788,93006135,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
34,2012-06-30,FRA.DE,EUR,2012-06-30,2012-06-30,Q2,615700000,112000000,503700000,0.8180932272210492,0.0,0.0,0.0,0.0,358300000,470300000,53000000.0,82000000,227400000,0.369335715445834,145400000,0.23615397108981648,0.0,102700000.0,0.16680201396784147,31200000.0,71500000.0,0.11612798440799091,0.75,0.74,91733333,92972973,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
35,2012-03-31,FRA.DE,EUR,2012-03-31,2012-03-31,Q1,537900000,135900000,402000000,0.747350808700502,0.0,0.0,0.0,0.0,340400000,476300000,56100000.0,76700000,138300000,0.2571109871723369,61600000,0.11451942740286299,0.0,22000000.0,0.0408997955010225,6600000.0,15400000.0,0.028629856850715747,0.17,0.17,91764706,91764706,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
36,2011-12-31,FRA.DE,EUR,2011-12-31,2011-12-31,Q4,580200000,135300000,444900000,0.766804550155119,0.0,0.0,0.0,0.0,374900000,510200000,58600000.0,86000000,156000000,0.2688728024819028,70000000,0.12064805239572561,0.0,25000000.0,0.043088590141330575,-200000.0,25200000.0,0.04343329886246122,0.272634001802695,0.272634001802695,92431611,92431611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
37,2011-09-30,FRA.DE,EUR,2011-09-30,2011-09-30,Q3,665400000,120200000,545200000,0.8193567778779681,0.0,0.0,0.0,0.0,330200000,450400000,45400000.0,72900000,287900000,0.4326720769461978,215000000,0.3231139164412384,0.0,170500000.0,0.25623685001502855,50100000.0,120400000.0,0.18094379320709347,1.21,1.2,91818182,92583333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
38,2011-06-30,FRA.DE,EUR,2011-06-30,2011-06-30,Q2,617000000,122800000,494200000,0.8009724473257699,0.0,0.0,0.0,0.0,341400000,464200000,44200000.0,77100000,229900000,0.37260940032414913,152800000,0.24764991896272284,0.0,117600000.0,0.1905996758508914,36600000.0,81000000.0,0.1312803889789303,0.86,0.86,92325581,92325581,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
39,2011-03-31,FRA.DE,EUR,2011-03-31,2011-03-31,Q1,525900000,129000000,396900000,0.7547062179121506,0.0,0.0,0.0,0.0,338100000,467100000,43500000.0,69700000,128500000,0.24434303099448565,58800000,0.11180832857957787,0.0,34200000.0,0.06503137478608101,10000000.0,24200000.0,0.046016352918805854,0.27,0.27,91111111,91111111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
40,2010-12-31,FRA.DE,EUR,2010-12-31,2010-12-31,Q4,647100000,178000000,469100000,0.7249265955802813,0.0,0.0,0.0,1600000.0,371600000,549600000,44000000.0,72700000,170200000,0.26301962602379847,97500000,0.15067222994900326,0.0,49800000.0,0.07695873898933704,-60100000.0,109900000.0,0.16983464688610725,1.1889871745284197,1.1889871745284197,92431611,92431611,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
41,2010-09-30,FRA.DE,EUR,2010-09-30,2010-09-30,Q3,621500000,97900000,523600000,0.8424778761061947,0.0,0.0,0.0,1700000.0,342400000,440300000,48400000.0,70100000,251300000,0.40434432823813354,181200000,0.2915526950925181,0.0,153800000.0,0.24746580852775543,44200000.0,109600000.0,0.1763475462590507,1.11,1.11,91981982,91981982,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592229,16:30:29,20210509
