,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SYNC,USD,2018-08-09,2018-08-09 16:21:41,Q2,35923000,18256000.0,17667000.0,0.4918019096400635,6069000.0,4320000.0,6904000.0,-133000.0,19737000,37993000,88000.0,2444000.0,374000.0,0.010411157197338752,-2070000.0,-0.057623249728586144,-133000.0,-2291000.0,-0.06377529716337722,293000.0,-2584000.0,-0.07193163154524956,-0.07,-0.07,38823056,38823056,https://www.sec.gov/Archives/edgar/data/1408278/000156459018021072/0001564590-18-021072-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018021072/sync-10q_20180630.htm,1620598538,18:15:38,20210509
11,2018-03-31,SYNC,USD,2018-05-10,2018-05-10 17:07:03,Q1,32915000,15217000.0,17698000.0,0.5376879842017317,6687000.0,5017000.0,5936000.0,119000.0,20075000,35292000,97000.0,2435000.0,58000.0,0.001762114537444934,-2377000.0,-0.07221631475011393,119000.0,-2355000.0,-0.07154792647728998,20000.0,-2375000.0,-0.07215555217985721,-0.06,-0.06,38794165,38794165,https://www.sec.gov/Archives/edgar/data/1408278/000156459018013041/0001564590-18-013041-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/sync-10k_20171231.htm,1620598538,18:15:38,20210509
12,2017-12-31,SYNC,USD,2018-03-16,2018-03-16 17:00:02,Q4,46002000,25409000.0,20593000.0,0.44765444980653013,6692000.0,4980000.0,5916000.0,-174000.0,20404000,45813000,105000.0,2816000.0,3005000.0,0.06532324681535585,189000.0,0.004108517020999087,-89000.0,-5000.0,-0.00010869092648145733,101000.0,-106000.0,-0.002304247641406895,-0.002737,-0.002737,38727724,38727724,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/0001564590-18-006086-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/sync-10k_20171231.htm,1620598538,18:15:38,20210509
13,2017-09-30,SYNC,USD,2017-11-14,2017-11-14 16:57:20,Q3,36269000,17620000.0,18649000.0,0.5141856682014944,6748000.0,4495000.0,6179000.0,99000.0,20018000,37638000,127000.0,2596000.0,1227000.0,0.03383054399073589,-1369000.0,-0.037745733270837356,2001000.0,505000.0,0.013923736524304502,244000.0,261000.0,0.007196228183848466,0.006784264571554067,0.0065346729496336955,38471377,39940790,https://www.sec.gov/Archives/edgar/data/1408278/000156459017023809/0001564590-17-023809-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017023809/sync-10q_20170930.htm,1620598538,18:15:38,20210509
14,2017-06-30,SYNC,USD,2017-08-14,2017-08-14 16:45:27,Q2,31216000,14462000.0,16754000.0,0.5367119425935418,6904000.0,4361000.0,6185000.0,67000.0,19674000,34136000,114000.0,2224000.0,-696000.0,-0.02229625832906202,-2920000.0,-0.09354177344951307,67000.0,-2967000.0,-0.09504741158380318,309000.0,-3276000.0,-0.10494618144541261,-0.09,-0.09,37284973,37284973,https://www.sec.gov/Archives/edgar/data/1408278/000156459017017673/0001564590-17-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017017673/sync-10q_20170630.htm,1620598538,18:15:38,20210509
15,2017-03-31,SYNC,USD,2017-05-15,2017-05-15 17:02:38,Q1,26540000,12562000.0,13978000.0,0.5266767143933685,7298000.0,3964000.0,6661000.0,6000.0,20107000,32669000,87000.0,2184000.0,-3945000.0,-0.14864355689525244,-6129000.0,-0.23093443858327053,6000.0,-6210000.0,-0.23398643556895252,446000.0,-6656000.0,-0.2507912584777694,-0.21,-0.21,31045488,31045488,https://www.sec.gov/Archives/edgar/data/1408278/000156459017011078/0001564590-17-011078-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/sync-10k_20161231.htm,1620598538,18:15:38,20210509
16,2016-12-31,SYNC,USD,2017-03-22,2017-03-22 16:31:57,Q4,34916000,18047000.0,16869000.0,0.48313094283423075,6357000.0,4668000.0,5669000.0,-248000.0,19147000,37194000,91000.0,2453000.0,175000.0,0.005012028869286287,-2278000.0,-0.06524229579562378,-248000.0,-2617000.0,-0.0749513117195555,436000.0,-3053000.0,-0.0874384236453202,-0.1,-0.1,30677457,30677457,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/0001564590-17-005022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/sync-10k_20161231.htm,1620598538,18:15:38,20210509
17,2016-09-30,SYNC,USD,2016-11-14,2016-11-14 16:46:41,Q3,31721000,14611000.0,17110000.0,0.5393903092588506,6791000.0,4871000.0,5907000.0,-38000.0,19983000,34594000,75000.0,2414000.0,-459000.0,-0.014469909523659405,-2873000.0,-0.09057091516660887,-38000.0,-2986000.0,-0.0941332240471612,379000.0,-3365000.0,-0.10608114498281895,-0.11,-0.11,30260172,30260172,https://www.sec.gov/Archives/edgar/data/1408278/000119312516767845/0001193125-16-767845-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516767845/d272558d10q.htm,1620598538,18:15:38,20210509
18,2016-06-30,SYNC,USD,2016-08-15,2016-08-15 16:29:58,Q2,30476000,13516000.0,16960000.0,0.5565034781467384,6591000.0,5134000.0,5620000.0,242000.0,19615000,33131000,84000.0,2270000.0,-385000.0,-0.012632891455571598,-2655000.0,-0.08711773198582491,242000.0,-2497000.0,-0.08193332458327865,260000.0,-2757000.0,-0.0904646279039244,-0.09,-0.09,30070759,30070759,https://www.sec.gov/Archives/edgar/data/1408278/000119312516681946/0001193125-16-681946-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516681946/d214859d10q.htm,1620598538,18:15:38,20210509
19,2016-03-31,SYNC,USD,2016-05-16,2016-05-16 16:39:00,Q1,30260000,12972000.0,17288000.0,0.5713152676801058,5873000.0,5022000.0,5650000.0,2000.0,18643000,31615000,68000.0,2098000.0,743000.0,0.024553866490416392,-1355000.0,-0.044778585591539986,2000.0,-1421000.0,-0.046959682749504295,144000.0,-1565000.0,-0.05171844018506279,-0.05,-0.05,29992248,29992248,https://www.sec.gov/Archives/edgar/data/1408278/000119312516591951/0001193125-16-591951-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/d127163d10k.htm,1620598538,18:15:38,20210509
20,2015-12-31,SYNC,USD,2016-03-22,2016-03-22 17:24:50,Q4,32448000,14218000.0,18230000.0,0.5618219921104537,6219000.0,5106000.0,4797000.0,15000.0,18307000,32525000,101000.0,2185000.0,2108000.0,0.064965483234714,-77000.0,-0.0023730276134122288,15000.0,-163000.0,-0.005023422090729783,209000.0,-388000.0,-0.01195759368836292,-0.01,-0.01,29977417,29977417,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/0001193125-16-513635-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/d127163d10k.htm,1620598538,18:15:38,20210509
21,2015-09-30,SYNC,USD,2015-11-17,2015-11-16 17:32:08,Q3,26351000,13298000.0,13053000.0,0.4953512200675496,4361000.0,3712000.0,4274000.0,-32000.0,13907000,27205000,35000.0,1560000.0,706000.0,0.026792152100489543,-854000.0,-0.03240863724336837,-32000.0,-921000.0,-0.03495123524723919,10000.0,-931000.0,-0.0353307274866229,-0.03,-0.03,27924939,27924939,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/0001193125-15-378583-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/d33668d10q.htm,1620598538,18:15:38,20210509
22,2015-06-30,SYNC,USD,2015-08-14,2015-08-14 06:02:08,Q2,24716000,12504000.0,12212000.0,0.4940928952905001,4561000.0,3351000.0,3639000.0,17000.0,13211000,25715000,59000.0,1660000.0,661000.0,0.026743809677941415,-999000.0,-0.040419161676646706,17000.0,-1041000.0,-0.04211846577116038,16000.0,-1082000.0,-0.04377731024437611,-0.04,-0.04,27534119,27534119,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/0001193125-15-290413-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/d85436d10q.htm,1620598538,18:15:38,20210509
23,2015-03-31,SYNC,USD,2015-05-14,2015-05-14 17:24:55,Q1,26730000,14403000.0,12327000.0,0.4611672278338945,4866000.0,3374000.0,3562000.0,-16000.0,13298000,27701000,50000.0,1496000.0,525000.0,0.01964085297418631,-971000.0,-0.036326225215114104,-16000.0,-1037000.0,-0.03879536101758324,4000.0,-1073000.0,-0.04014216236438459,-0.04,-0.04,27407137,27407137,https://www.sec.gov/Archives/edgar/data/1408278/000119312515188316/0001193125-15-188316-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/sync-20141231x10k.htm,1620598538,18:15:38,20210509
24,2014-12-31,SYNC,USD,2015-03-12,2015-03-12 07:24:54,Q4,30909000,16535000.0,14374000.0,0.4650425442427772,4071000.0,3560000.0,3613000.0,-29000.0,13062000,29597000,32000.0,1818000.0,3130000.0,0.10126500372059918,1312000.0,0.04244718366818726,-28000.0,1252000.0,0.04050600148823967,7434000.0,-6416000.0,-0.2075770811090621,-0.23,-0.23,27385741,27385741,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/0001408278-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/sync-20141231x10k.htm,1620598538,18:15:38,20210509
25,2014-09-30,SYNC,USD,2014-11-14,2014-11-14 16:14:02,Q3,26231000,14386000.0,11845000.0,0.45156494224390986,7577000.0,4090000.0,2601000.0,-14000.0,15401000,29787000,75000.0,1133000.0,-2423000.0,-0.09237162136403491,-3556000.0,-0.13556478975258282,-14000.0,-3645000.0,-0.13895772177957377,-1288000.0,-2596000.0,-0.09896687125919713,-0.09,-0.09,27378299,27378299,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/0001408278-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/sync-9302014x10q.htm,1620598538,18:15:38,20210509
26,2014-06-30,SYNC,USD,2014-08-14,2014-08-14 16:14:35,Q2,24191000,13146000.0,11045000.0,0.4565747592079699,7120000.0,3499000.0,2457000.0,6000.0,14193000,27339000,23000.0,1117000.0,-2031000.0,-0.08395684345417717,-3148000.0,-0.13013104046959614,1006000.0,-2165000.0,-0.08949609358852466,-641000.0,-1868000.0,-0.07721880038030672,-0.07,-0.07,27360588,27360588,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/0001408278-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/sync-6302014x10q.htm,1620598538,18:15:38,20210509
27,2014-03-31,SYNC,USD,2014-05-15,2014-05-15 17:08:59,Q1,25248000,13876000.0,11372000.0,0.45041191381495566,7492000.0,3099000.0,2137000.0,8000.0,13786000,27662000,88000.0,1058000.0,-1356000.0,-0.05370722433460076,-2414000.0,-0.09561153358681876,8000.0,-2494000.0,-0.09878010139416983,-684000.0,-2056000.0,-0.0814321926489227,-0.07,-0.07,27434374,27434374,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000011/0001408278-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/sync12311310k.htm,1620598538,18:15:38,20210509
28,2013-12-31,SYNC,USD,2014-03-26,2014-03-26 17:25:40,Q4,29405000,15758000.0,13647000.0,0.46410474409114094,6910000.0,2891000.0,1792000.0,-7000.0,12856000,28614000,53000.0,1263000.0,2054000.0,0.0698520659751743,791000.0,0.026900187043019896,-7000.0,731000.0,0.024859717735079067,312000.0,172000.0,0.005849345349430369,0.006289831408748534,0.006229951644346839,27345725,27608561,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/0001408278-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/sync12311310k.htm,1620598538,18:15:38,20210509
29,2013-09-30,SYNC,USD,2013-11-14,2013-11-14 16:29:43,Q3,26551000,14083000.0,12468000.0,0.4695868328876502,7404000.0,2805000.0,2058000.0,-15000.0,13386000,27469000,39000.0,1119000.0,201000.0,0.007570336333848066,-918000.0,-0.034574968927724006,-15000.0,-972000.0,-0.03660879062935483,-260000.0,-832000.0,-0.03133591955105269,-0.03,-0.03,27333693,27333693,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/0001408278-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/sync-9302013x10q.htm,1620598538,18:15:38,20210509
30,2013-06-30,SYNC,USD,2013-08-13,2013-08-13 16:08:59,Q2,26708000,14017000.0,12691000.0,0.4751759772352853,7336000.0,2957000.0,2147000.0,-8000.0,13578000,27595000,43000.0,1138000.0,251000.0,0.009397933203534522,-887000.0,-0.03321102291448255,-8000.0,-938000.0,-0.035120563127152914,-204000.0,-637000.0,-0.023850531675902353,-0.02,-0.02,27311892,27311892,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/0001408278-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/sync-6302013x10q.htm,1620598538,18:15:38,20210509
31,2013-03-31,SYNC,USD,2013-05-14,2013-05-14 16:01:47,Q1,29143000,15764000.0,13379000.0,0.45908108293586797,6865000.0,3144000.0,2130000.0,-7000.0,13269000,29033000,58000.0,1130000.0,1240000.0,0.042548811035240025,110000.0,0.003774491301513228,-7000.0,45000.0,0.001544110077891775,18000.0,27000.0,0.0009264660467350651,0.000991,0.000956,27236186,28233297,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000022/0001408278-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/sync12311210k.htm,1620598538,18:15:38,20210509
32,2012-12-31,SYNC,USD,2013-03-26,2013-03-26 17:26:45,Q4,32178000,17188000.0,14990000.0,0.4658462303437131,6974000.0,2627000.0,2344000.0,-6000.0,13028000,30216000,62000.0,1083000.0,3045000.0,0.09462987134066754,1962000.0,0.06097333581950401,-6000.0,1894000.0,0.05886009074522966,1104000.0,790000.0,0.0245509354217167,0.029116584758765225,0.02761170367147581,27132303,28611056,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/0001408278-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/sync12311210k.htm,1620598538,18:15:38,20210509
33,2012-09-30,SYNC,USD,2012-11-14,2012-11-14 20:23:36,Q3,28326000,15792000.0,12534000.0,0.4424909976699852,6218000.0,2676000.0,2000000.0,0.0,11875000,27667000,72000.0,981000.0,1640000.0,0.05789733813457601,659000.0,0.023264845018710727,25000.0,612000.0,0.02160559203558568,-40000.0,652000.0,0.023017722233989974,0.023857348279157028,0.021725831403749618,27329106,30010359,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/0001193125-12-471230-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/d398962d10q.htm,1620598538,18:15:38,20210509
34,2012-06-30,SYNC,USD,2012-08-14,2012-08-14 16:15:05,Q2,30807000,16876000.0,13931000.0,0.4522024215275749,6123000.0,2868000.0,2399000.0,0.0,12324000,29200000,89000.0,934000.0,2541000.0,0.08248125426039536,1607000.0,0.05216346934138345,-18000.0,1500000.0,0.04869023273931249,301000.0,1199000.0,0.03891972603629045,0.04406127346634889,0.040517559614205244,27212105,29592108,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/0001193125-12-355606-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/d364222d10q.htm,1620598538,18:15:38,20210509
35,2012-03-31,SYNC,USD,2012-05-15,2012-05-15 16:11:56,Q1,30670000,16764000.0,13906000.0,0.4534072383436583,6288000.0,2840000.0,2377000.0,0.0,12286000,29050000,47000.0,781000.0,2401000.0,0.07828496902510597,1620000.0,0.052820345614607106,0.0,1573000.0,0.05128790348875122,399000.0,1174000.0,0.03827844799478317,0.07,0.04,16603579,26778455,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/0001193125-12-234568-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/d344456d10q.htm,1620598538,18:15:38,20210509
