,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,FTU.TO,CAD,2015-03-31,2015-03-31,Q1,1239217.75,0.0,0.0,0.0,0.0,33835.75,0.0,0.0,27474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177907.75,0.9505252406205447,0.0,1177907.75,0.9505252406205447,0.5100620652982538,0.5100620652982538,2309342.0,2309342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
15,2015-01-31,FTU.TO,CAD,2015-01-31,2015-01-31,Q1,1239217.75,0.0,0.0,0.0,0.0,33835.75,0.0,0.0,27474.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177907.75,0.9505252406205447,0.0,1177907.75,0.9505252406205447,0.5100620652982538,0.5100620652982538,2309342.0,2309342.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
16,2014-09-30,FTU.TO,CAD,2014-09-30,2014-09-30,Q3,292717.5,0.0,0.0,0.0,0.0,144322.0,0.0,0.0,6920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141475.0,0.4833158249848403,0.0,141475.0,0.4833158249848403,-0.07004975,-0.07004975,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
17,2014-06-30,FTU.TO,CAD,2014-06-30,2014-06-30,Q2,292717.5,0.0,0.0,0.0,0.0,144322.0,0.0,0.0,6920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141475.0,0.4833158249848403,0.0,141475.0,0.4833158249848403,-0.07004975,-0.07004975,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
18,2014-03-31,FTU.TO,CAD,2014-03-31,2014-03-31,Q1,292717.5,0.0,0.0,0.0,0.0,144322.0,0.0,0.0,6920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141475.0,0.4833158249848403,0.0,141475.0,0.4833158249848403,-0.07004975,-0.07004975,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
19,2014-01-31,FTU.TO,CAD,2014-01-31,2014-01-31,Q1,292717.5,0.0,0.0,0.0,0.0,144322.0,0.0,0.0,6920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141475.0,0.4833158249848403,0.0,141475.0,0.4833158249848403,-0.07004975,-0.07004975,2572006.0,2572006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
20,2013-09-30,FTU.TO,CAD,2013-09-30,2013-09-30,Q3,209699.0,0.0,0.0,0.0,0.0,150044.5,0.0,0.0,5457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.25,0.258452591571729,0.0,54197.25,0.258452591571729,-0.084797,-0.084797,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
21,2013-06-30,FTU.TO,CAD,2013-06-30,2013-06-30,Q2,209699.0,0.0,0.0,0.0,0.0,150044.5,0.0,0.0,5457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.25,0.258452591571729,0.0,54197.25,0.258452591571729,-0.084797,-0.084797,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
22,2013-03-31,FTU.TO,CAD,2013-03-31,2013-03-31,Q1,209699.0,0.0,0.0,0.0,0.0,150044.5,0.0,0.0,5457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.25,0.258452591571729,0.0,54197.25,0.258452591571729,-0.084797,-0.084797,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
23,2013-01-31,FTU.TO,CAD,2013-01-31,2013-01-31,Q1,209699.0,0.0,0.0,0.0,0.0,150044.5,0.0,0.0,5457.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.25,0.258452591571729,0.0,54197.25,0.258452591571729,-0.084797,-0.084797,2202572.0,2202572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
24,2012-09-30,FTU.TO,CAD,2012-09-30,2012-09-30,Q3,55679.25,25408.0,30271.25,0.5436720142602496,0.0,51666.75,0.0,0.0,31109.25,115110.75,0.0,0.0,0.0,0.0,-59431.5,-1.067390455151605,7005.75,-52425.75,-0.9415671008499575,0.0,-52425.75,-0.9415671008499575,-0.03686825,-0.03686825,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
25,2012-06-30,FTU.TO,CAD,2012-06-30,2012-06-30,Q2,55679.25,25408.0,30271.25,0.5436720142602496,0.0,51666.75,0.0,0.0,31109.25,115110.75,0.0,0.0,0.0,0.0,-59431.5,-1.067390455151605,7005.75,-52425.75,-0.9415671008499575,0.0,-52425.75,-0.9415671008499575,-0.03686825,-0.03686825,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
26,2012-03-31,FTU.TO,CAD,2012-03-31,2012-03-31,Q1,55679.25,25408.0,30271.25,0.5436720142602496,0.0,51666.75,0.0,0.0,31109.25,115110.75,0.0,0.0,0.0,0.0,-59431.5,-1.067390455151605,7005.75,-52425.75,-0.9415671008499575,0.0,-52425.75,-0.9415671008499575,-0.03686825,-0.03686825,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
27,2012-01-31,FTU.TO,CAD,2012-01-31,2012-01-31,Q1,55679.25,25408.0,30271.25,0.5436720142602496,0.0,51666.75,0.0,0.0,31109.25,115110.75,0.0,0.0,0.0,0.0,-59431.5,-1.067390455151605,7005.75,-52425.75,-0.9415671008499575,0.0,-52425.75,-0.9415671008499575,-0.03686825,-0.03686825,1421975.0,1421975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
28,2011-09-30,FTU.TO,CAD,2011-09-30,2011-09-30,Q3,55326.75,34280.5,21046.25,0.38039917399811124,0.0,25751.5,0.0,0.0,6940.25,66972.25,0.0,0.0,0.0,0.0,-11645.5,-0.21048588612199343,416089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
29,2011-06-30,FTU.TO,CAD,2011-06-30,2011-06-30,Q2,55326.75,34280.5,21046.25,0.38039917399811124,0.0,25751.5,0.0,0.0,6940.25,66972.25,0.0,0.0,0.0,0.0,-11645.5,-0.21048588612199343,416089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
30,2011-03-31,FTU.TO,CAD,2011-03-31,2011-03-31,Q1,55326.75,34280.5,21046.25,0.38039917399811124,0.0,25751.5,0.0,0.0,6940.25,66972.25,0.0,0.0,0.0,0.0,-11645.5,-0.21048588612199343,416089.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498181.0,1498181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=US Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592323,16:32:03,20210509
