,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MNW.AX,AUD,2017-06-30,2017-06-30,Q2,836742.5,223107.0,613635.5,0.7333624143628417,0.0,1786012.75,0.0,503723.0,441132.25,0.0,131778.5,80104.25,-1621426.25,-1.937784025551469,-1701530.5,-2.0335174799893636,503723.0,-1320051.5,-1.5776078064637569,0.0,-1320051.5,-1.5776078064637569,-0.0022,-0.0022,603353413,603353413,,,1620595195,17:19:55,20210509
11,2017-03-31,MNW.AX,AUD,2017-03-31,2017-03-31,Q1,836742.5,223107.0,613635.5,0.7333624143628417,0.0,1786012.75,0.0,503723.0,441132.25,0.0,131778.5,80104.25,-1621426.25,-1.937784025551469,-1701530.5,-2.0335174799893636,503723.0,-1320051.5,-1.5776078064637569,0.0,-1320051.5,-1.5776078064637569,-0.0022,-0.0022,603353413,603353413,,,1620595195,17:19:55,20210509
12,2017-01-31,MNW.AX,AUD,2017-01-31,2017-01-31,Q1,836742.5,223107.0,613635.5,0.7333624143628417,0.0,1786012.75,0.0,503723.0,441132.25,0.0,131778.5,80104.25,-1621426.25,-1.937784025551469,-1701530.5,-2.0335174799893636,503723.0,-1320051.5,-1.5776078064637569,0.0,-1320051.5,-1.5776078064637569,-0.0022,-0.0022,603353413,603353413,,,1620595195,17:19:55,20210509
13,2016-06-30,MNW.AX,AUD,2016-06-30,2016-06-30,Q2,759949.75,295280.0,464669.75,0.6114479937653773,0.0,1769646.25,0.0,470618.25,443771.25,0.0,108408.25,71383.5,-1763747.75,-2.320874176220204,-1835131.25,-2.414806044741774,470618.25,-1453402.25,-1.9124978329159263,0.0,-1453402.25,-1.9124978329159263,-0.00315,-0.00315,461918107,461918107,,,1620595195,17:19:55,20210509
14,2016-03-31,MNW.AX,AUD,2016-03-31,2016-03-31,Q1,759949.75,295280.0,464669.75,0.6114479937653773,0.0,1769646.25,0.0,470618.25,443771.25,0.0,108408.25,71383.5,-1763747.75,-2.320874176220204,-1835131.25,-2.414806044741774,470618.25,-1453402.25,-1.9124978329159263,0.0,-1453402.25,-1.9124978329159263,-0.00315,-0.00315,461918107,461918107,,,1620595195,17:19:55,20210509
15,2016-01-31,MNW.AX,AUD,2016-01-31,2016-01-31,Q1,759949.75,295280.0,464669.75,0.6114479937653773,0.0,1769646.25,0.0,470618.25,443771.25,0.0,108408.25,71383.5,-1763747.75,-2.320874176220204,-1835131.25,-2.414806044741774,470618.25,-1453402.25,-1.9124978329159263,0.0,-1453402.25,-1.9124978329159263,-0.00315,-0.00315,461918107,461918107,,,1620595195,17:19:55,20210509
16,2015-09-30,MNW.AX,AUD,2015-09-30,2015-09-30,Q3,572998.25,313230.5,259767.75,0.45334824321016687,0.0,1798428.0,0.0,363960.75,502989.25,0.0,87606.75,68114.25,-2041649.5,-3.5630990147003065,-2109763.75,-3.6819724144009167,363960.75,-1807508.25,-3.154474293769658,0.0,-1807508.25,-3.154474293769658,-0.00385,-0.00385,469088184,469088184,,,1620595195,17:19:55,20210509
17,2015-06-30,MNW.AX,AUD,2015-06-30,2015-06-30,Q2,572998.25,313230.5,259767.75,0.45334824321016687,0.0,1798428.0,0.0,363960.75,502989.25,0.0,87606.75,68114.25,-2041649.5,-3.5630990147003065,-2109763.75,-3.6819724144009167,363960.75,-1807508.25,-3.154474293769658,0.0,-1807508.25,-3.154474293769658,-0.00385,-0.00385,469088184,469088184,,,1620595195,17:19:55,20210509
18,2015-03-31,MNW.AX,AUD,2015-03-31,2015-03-31,Q1,572998.25,313230.5,259767.75,0.45334824321016687,0.0,1798428.0,0.0,363960.75,502989.25,0.0,87606.75,68114.25,-2041649.5,-3.5630990147003065,-2109763.75,-3.6819724144009167,363960.75,-1807508.25,-3.154474293769658,0.0,-1807508.25,-3.154474293769658,-0.00385,-0.00385,469088184,469088184,,,1620595195,17:19:55,20210509
19,2015-01-31,MNW.AX,AUD,2015-01-31,2015-01-31,Q1,572998.25,313230.5,259767.75,0.45334824321016687,0.0,1798428.0,0.0,363960.75,502989.25,0.0,87606.75,68114.25,-2041649.5,-3.5630990147003065,-2109763.75,-3.6819724144009167,363960.75,-1807508.25,-3.154474293769658,0.0,-1807508.25,-3.154474293769658,-0.00385,-0.00385,469088184,469088184,,,1620595195,17:19:55,20210509
20,2014-09-30,MNW.AX,AUD,2014-09-30,2014-09-30,Q3,326317.75,0.0,326317.75,1.0,0.0,1221758.25,0.0,191013.75,457291.75,0.0,112304.75,129799.25,-1352732.25,-4.1454448922867355,-1482531.5,-4.543214397623175,-16438.0,-1590489.5,-4.874051442190932,0.0,-1590489.5,-4.874051442190932,-0.00395,-0.00395,401843217,401843217,,,1620595195,17:19:55,20210509
21,2014-06-30,MNW.AX,AUD,2014-06-30,2014-06-30,Q2,326317.75,0.0,326317.75,1.0,0.0,1221758.25,0.0,191013.75,457291.75,0.0,112304.75,129799.25,-1352732.25,-4.1454448922867355,-1482531.5,-4.543214397623175,-16438.0,-1590489.5,-4.874051442190932,0.0,-1590489.5,-4.874051442190932,-0.00395,-0.00395,401843217,401843217,,,1620595195,17:19:55,20210509
22,2014-03-31,MNW.AX,AUD,2014-03-31,2014-03-31,Q1,326317.75,0.0,326317.75,1.0,0.0,1221758.25,0.0,191013.75,457291.75,0.0,112304.75,129799.25,-1352732.25,-4.1454448922867355,-1482531.5,-4.543214397623175,-16438.0,-1590489.5,-4.874051442190932,0.0,-1590489.5,-4.874051442190932,-0.00395,-0.00395,401843217,401843217,,,1620595195,17:19:55,20210509
23,2014-01-31,MNW.AX,AUD,2014-01-31,2014-01-31,Q1,326317.75,0.0,326317.75,1.0,0.0,1221758.25,0.0,191013.75,457291.75,0.0,112304.75,129799.25,-1352732.25,-4.1454448922867355,-1482531.5,-4.543214397623175,-16438.0,-1590489.5,-4.874051442190932,0.0,-1590489.5,-4.874051442190932,-0.00395,-0.00395,401843217,401843217,,,1620595195,17:19:55,20210509
24,2013-09-30,MNW.AX,AUD,2013-09-30,2013-09-30,Q3,93760.0,0.0,93760.0,1.0,0.0,404041.75,0.0,144551.75,181715.0,0.0,97330.75,92039.25,-491996.75,-5.24740561006826,-584036.0,-6.22905290102389,144551.75,-535012.5,-5.706191339590443,0.0,-853631.75,-9.104434193686007,-0.002925,-0.002925,292448205,292448205,,,1620595195,17:19:55,20210509
25,2013-06-30,MNW.AX,AUD,2013-06-30,2013-06-30,Q2,93760.0,0.0,93760.0,1.0,0.0,404041.75,0.0,144551.75,181715.0,0.0,97330.75,92039.25,-491996.75,-5.24740561006826,-584036.0,-6.22905290102389,144551.75,-535012.5,-5.706191339590443,0.0,-853631.75,-9.104434193686007,-0.002925,-0.002925,292448205,292448205,,,1620595195,17:19:55,20210509
26,2013-03-31,MNW.AX,AUD,2013-03-31,2013-03-31,Q1,93760.0,0.0,93760.0,1.0,0.0,404041.75,0.0,144551.75,181715.0,0.0,97330.75,92039.25,-491996.75,-5.24740561006826,-584036.0,-6.22905290102389,144551.75,-535012.5,-5.706191339590443,0.0,-853631.75,-9.104434193686007,-0.002925,-0.002925,292448205,292448205,,,1620595195,17:19:55,20210509
27,2013-01-31,MNW.AX,AUD,2013-01-31,2013-01-31,Q1,93760.0,0.0,93760.0,1.0,0.0,404041.75,0.0,144551.75,181715.0,0.0,97330.75,92039.25,-491996.75,-5.24740561006826,-584036.0,-6.22905290102389,144551.75,-535012.5,-5.706191339590443,0.0,-853631.75,-9.104434193686007,-0.002925,-0.002925,292448205,292448205,,,1620595195,17:19:55,20210509
28,2012-09-30,MNW.AX,AUD,2012-09-30,2012-09-30,Q3,2099290.0,1743134.25,356155.75,0.16965533585164508,0.0,689245.5,27140.0,42290.0,273927.25,0.0,75608.0,172971.75,-634157.0,-0.30208165617899385,-807128.75,-0.3844770136569983,42290.0,-836299.5,-0.39837254500331065,0.0,-1162546.0,-0.5537805639049392,-0.0046,-0.0046,252768925,252768925,,,1620595195,17:19:55,20210509
29,2012-06-30,MNW.AX,AUD,2012-06-30,2012-06-30,Q2,2099290.0,1743134.25,356155.75,0.16965533585164508,0.0,689245.5,27140.0,42290.0,273927.25,0.0,75608.0,172971.75,-634157.0,-0.30208165617899385,-807128.75,-0.3844770136569983,42290.0,-836299.5,-0.39837254500331065,0.0,-1162546.0,-0.5537805639049392,-0.0046,-0.0046,252768925,252768925,,,1620595195,17:19:55,20210509
30,2012-03-31,MNW.AX,AUD,2012-03-31,2012-03-31,Q1,2099290.0,1743134.25,356155.75,0.16965533585164508,0.0,689245.5,27140.0,42290.0,273927.25,0.0,75608.0,172971.75,-634157.0,-0.30208165617899385,-807128.75,-0.3844770136569983,42290.0,-836299.5,-0.39837254500331065,0.0,-1162546.0,-0.5537805639049392,-0.0046,-0.0046,252768925,252768925,,,1620595195,17:19:55,20210509
31,2012-01-31,MNW.AX,AUD,2012-01-31,2012-01-31,Q1,2099290.0,1743134.25,356155.75,0.16965533585164508,0.0,689245.5,27140.0,42290.0,273927.25,0.0,75608.0,172971.75,-634157.0,-0.30208165617899385,-807128.75,-0.3844770136569983,42290.0,-836299.5,-0.39837254500331065,0.0,-1162546.0,-0.5537805639049392,-0.0046,-0.0046,252768925,252768925,,,1620595195,17:19:55,20210509
32,2011-09-30,MNW.AX,AUD,2011-09-30,2011-09-30,Q3,2925631.75,2423732.75,501899.0,0.17155234933446425,0.0,461621.0,86696.75,7738.75,220145.75,0.0,129236.25,200529.0,-266564.5,-0.09111348343823518,-467093.5,-0.15965560258908182,7738.75,-587531.5,-0.20082209594560219,0.0,-586642.25,-0.2005181444999016,-0.0033,-0.0033,178343039,178343039,,,1620595195,17:19:55,20210509
33,2011-06-30,MNW.AX,AUD,2011-06-30,2011-06-30,Q2,2925631.75,2423732.75,501899.0,0.17155234933446425,0.0,461621.0,86696.75,7738.75,220145.75,0.0,129236.25,200529.0,-266564.5,-0.09111348343823518,-467093.5,-0.15965560258908182,7738.75,-587531.5,-0.20082209594560219,0.0,-586642.25,-0.2005181444999016,-0.0033,-0.0033,178343039,178343039,,,1620595195,17:19:55,20210509
34,2011-03-31,MNW.AX,AUD,2011-03-31,2011-03-31,Q1,2925631.75,2423732.75,501899.0,0.17155234933446425,0.0,461621.0,86696.75,7738.75,220145.75,0.0,129236.25,200529.0,-266564.5,-0.09111348343823518,-467093.5,-0.15965560258908182,7738.75,-587531.5,-0.20082209594560219,0.0,-586642.25,-0.2005181444999016,-0.0033,-0.0033,178343039,178343039,,,1620595195,17:19:55,20210509
35,2011-01-31,MNW.AX,AUD,2011-01-31,2011-01-31,Q1,2925631.75,2423732.75,501899.0,0.17155234933446425,0.0,461621.0,86696.75,7738.75,220145.75,0.0,129236.25,200529.0,-266564.5,-0.09111348343823518,-467093.5,-0.15965560258908182,7738.75,-587531.5,-0.20082209594560219,0.0,-586642.25,-0.2005181444999016,-0.0033,-0.0033,178343039,178343039,,,1620595195,17:19:55,20210509
36,2010-09-30,MNW.AX,AUD,2010-09-30,2010-09-30,Q3,3285601.5,2827969.0,457632.5,0.13928423760459083,0.0,384774.75,95120.75,9898.25,215194.5,0.0,74924.5,186366.25,-237457.5,-0.07227215473331139,-423823.75,-0.128994264824873,9898.25,-488555.0,-0.14869575631737447,0.0,-488555.0,-0.14869575631737447,-0.002775,-0.002775,175937500,175937500,,,1620595195,17:19:55,20210509
37,2010-06-30,MNW.AX,AUD,2010-06-30,2010-06-30,Q2,3285601.5,2827969.0,457632.5,0.13928423760459083,0.0,384774.75,95120.75,9898.25,215194.5,0.0,74924.5,186366.25,-237457.5,-0.07227215473331139,-423823.75,-0.128994264824873,9898.25,-488555.0,-0.14869575631737447,0.0,-488555.0,-0.14869575631737447,-0.002775,-0.002775,175937500,175937500,,,1620595195,17:19:55,20210509
38,2010-03-31,MNW.AX,AUD,2010-03-31,2010-03-31,Q1,3285601.5,2827969.0,457632.5,0.13928423760459083,0.0,384774.75,95120.75,9898.25,215194.5,0.0,74924.5,186366.25,-237457.5,-0.07227215473331139,-423823.75,-0.128994264824873,9898.25,-488555.0,-0.14869575631737447,0.0,-488555.0,-0.14869575631737447,-0.002775,-0.002775,175937500,175937500,,,1620595195,17:19:55,20210509
39,2010-01-31,MNW.AX,AUD,2010-01-31,2010-01-31,Q1,3285601.5,2827969.0,457632.5,0.13928423760459083,0.0,384774.75,95120.75,9898.25,215194.5,0.0,74924.5,186366.25,-237457.5,-0.07227215473331139,-423823.75,-0.128994264824873,9898.25,-488555.0,-0.14869575631737447,0.0,-488555.0,-0.14869575631737447,-0.002775,-0.002775,175937500,175937500,,,1620595195,17:19:55,20210509
40,2009-09-30,MNW.AX,AUD,2009-09-30,2009-09-30,Q3,3009970.75,2467180.75,542790.0,0.18033065603710602,0.0,603210.5,128536.5,34389.25,248623.0,0.0,36183.25,180914.25,-437580.0,-0.14537682799741491,-618494.25,-0.20548181406746227,34389.25,-609008.5,-0.2023303714828458,-79690.5,-529318.0,-0.17585486503481804,-0.003,-0.003,175937500,175937500,,,1620595195,17:19:55,20210509
41,2009-06-30,MNW.AX,AUD,2009-06-30,2009-06-30,Q2,3009970.75,2467180.75,542790.0,0.18033065603710602,0.0,603210.5,128536.5,34389.25,248623.0,0.0,36183.25,180914.25,-437580.0,-0.14537682799741491,-618494.25,-0.20548181406746227,34389.25,-609008.5,-0.2023303714828458,-79690.5,-529318.0,-0.17585486503481804,-0.003,-0.003,175937500,175937500,,,1620595195,17:19:55,20210509
42,2009-03-31,MNW.AX,AUD,2009-03-31,2009-03-31,Q1,3009970.75,2467180.75,542790.0,0.18033065603710602,0.0,603210.5,128536.5,34389.25,248623.0,0.0,36183.25,180914.25,-437580.0,-0.14537682799741491,-618494.25,-0.20548181406746227,34389.25,-609008.5,-0.2023303714828458,-79690.5,-529318.0,-0.17585486503481804,-0.003,-0.003,175937500,175937500,,,1620595195,17:19:55,20210509
43,2009-01-31,MNW.AX,AUD,2009-01-31,2009-01-31,Q1,3009970.75,2467180.75,542790.0,0.18033065603710602,0.0,603210.5,128536.5,34389.25,248623.0,0.0,36183.25,180914.25,-437580.0,-0.14537682799741491,-618494.25,-0.20548181406746227,34389.25,-609008.5,-0.2023303714828458,-79690.5,-529318.0,-0.17585486503481804,-0.003,-0.003,175937500,175937500,,,1620595195,17:19:55,20210509
44,2008-09-30,MNW.AX,AUD,2008-09-30,2008-09-30,Q3,1177453.25,944665.75,232787.5,0.19770424006218507,0.0,785509.25,118114.75,22124.25,331850.0,0.0,9042.0,166105.5,-1002686.5,-0.8515722386430205,-1168792.0,-0.9926440816227735,22124.25,-1077525.75,-0.9151325116305042,0.0,-1077525.75,-0.9151325116305042,-0.00625,-0.00625,172134221,172134221,,,1620595195,17:19:55,20210509
45,2008-06-30,MNW.AX,AUD,2008-06-30,2008-06-30,Q2,1177453.25,944665.75,232787.5,0.19770424006218507,0.0,785509.25,118114.75,22124.25,331850.0,0.0,9042.0,166105.5,-1002686.5,-0.8515722386430205,-1168792.0,-0.9926440816227735,22124.25,-1077525.75,-0.9151325116305042,0.0,-1077525.75,-0.9151325116305042,-0.00625,-0.00625,172134221,172134221,,,1620595195,17:19:55,20210509
46,2008-03-31,MNW.AX,AUD,2008-03-31,2008-03-31,Q1,1177453.25,944665.75,232787.5,0.19770424006218507,0.0,785509.25,118114.75,22124.25,331850.0,0.0,9042.0,166105.5,-1002686.5,-0.8515722386430205,-1168792.0,-0.9926440816227735,22124.25,-1077525.75,-0.9151325116305042,0.0,-1077525.75,-0.9151325116305042,-0.00625,-0.00625,172134221,172134221,,,1620595195,17:19:55,20210509
47,2008-01-31,MNW.AX,AUD,2008-01-31,2008-01-31,Q1,1177453.25,944665.75,232787.5,0.19770424006218507,0.0,785509.25,118114.75,22124.25,331850.0,0.0,9042.0,166105.5,-1002686.5,-0.8515722386430205,-1168792.0,-0.9926440816227735,22124.25,-1077525.75,-0.9151325116305042,0.0,-1077525.75,-0.9151325116305042,-0.00625,-0.00625,172134221,172134221,,,1620595195,17:19:55,20210509
