,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,O4B.DE,EUR,2018-06-30,2018-06-30,Q2,56729000,46133000,10596000.0,0.18678277424245096,0.0,0.0,0.0,0.0,7891000.0,54024000,33000.0,1107000.0,3812000.0,0.06719667189620829,2705000.0,0.04768284299035767,0.0,2758000.0,0.04861710941493769,870000.0,1859000.0,0.03276983553385394,0.13,0.13,14300000,14300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
11,2018-03-31,O4B.DE,EUR,2018-03-31,2018-03-31,Q1,56727000,47012000,9715000.0,0.17125883618030216,0.0,4639000.0,4822000.0,0.0,6775000.0,53787000,327000.0,335000.0,3275000.0,0.057732649355686005,2940000.0,0.05182717224602041,0.0,2750000.0,0.04847779716889664,811000.0,1901000.0,0.03351137906111728,0.13,0.13,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
12,2017-12-31,O4B.DE,EUR,2017-12-31,2017-12-31,Q4,58996000,46619000,12377000.0,0.2097938843311411,0.0,4026000.0,1071000.0,0.0,5562000.0,52181000,16000.0,331000.0,7146000.0,0.12112685605803783,6815000.0,0.11551630619025019,0.0,5640000.0,0.09559970167468981,1171000.0,4381000.0,0.0742592718150383,0.31360057265569075,0.31360057265569075,13970000,13970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
13,2017-09-30,O4B.DE,EUR,2017-09-30,2017-09-30,Q3,51698000,42050000,9648000.0,0.18662230647220396,0.0,0.0,0.0,0.0,6893000.0,48943000,20000.0,1008000.0,3763000.0,0.07278811559441371,2755000.0,0.05329026267940733,0.0,2817000.0,0.054489535378544625,561000.0,2219000.0,0.04292235676428489,0.16,0.16,13868750,13868750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
14,2017-06-30,O4B.DE,EUR,2017-06-30,2017-06-30,Q2,56190000,43943000,12247000.0,0.21795693183840542,0.0,0.0,0.0,0.0,7755000.0,51698000,4000.0,954000.0,5446000.0,0.09692116034881651,4492000.0,0.0799430503648336,0.0,4555000.0,0.0810642463071721,1410000.0,3079000.0,0.05479622708667023,0.22,0.22,13995455,13995455,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
15,2017-03-31,O4B.DE,EUR,2017-03-31,2017-03-31,Q1,54745000,43166000,11579000.0,0.21150790026486438,0.0,4373000.0,4265000.0,0.0,8285000.0,51451000,26000.0,325000.0,3619000.0,0.06610649374372089,3294000.0,0.06016987852771943,0.0,3372000.0,0.061594666179559776,906000.0,2463000.0,0.044990410083112616,0.17,0.17,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
16,2016-12-31,O4B.DE,EUR,2016-12-31,2016-12-31,Q4,57081000,44343000,12738000.0,0.2231565669837599,0.0,5331000.0,564000.0,0.0,5785000.0,50128000,-61000.0,357000.0,7310000.0,0.12806362887826073,6953000.0,0.12180935863071775,0.0,4164000.0,0.07294896725705577,1272000.0,2871000.0,0.0502969464445262,0.20551181102362204,0.20551181102362204,13970000,13970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
17,2016-09-30,O4B.DE,EUR,2016-09-30,2016-09-30,Q3,52149000,40714000,11435000.0,0.219275537402443,0.0,0.0,0.0,0.0,7048000.0,47762000,52000.0,906000.0,5293000.0,0.10149763178584441,4387000.0,0.0841243360371244,0.0,4483000.0,0.08596521505685631,925000.0,3517000.0,0.06744136992080385,0.25,0.25,14068000,14068000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
18,2016-06-30,O4B.DE,EUR,2016-06-30,2016-06-30,Q2,56086000,43293000,12793000.0,0.22809613807367257,0.0,0.0,0.0,0.0,7699000.0,50992000,24000.0,873000.0,5967000.0,0.10639018649930464,5094000.0,0.09082480476411225,0.0,5564000.0,0.09920479263987447,1411000.0,4115000.0,0.07336946831651392,0.29,0.29,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
19,2016-03-31,O4B.DE,EUR,2016-03-31,2016-03-31,Q1,53377000,42220000,11157000.0,0.20902261273582254,0.0,4121000.0,4432000.0,0.0,8205000.0,50425000,46000.0,291000.0,3243000.0,0.06075650561103097,2952000.0,0.05530471926110497,0.0,3043000.0,0.05700957341176911,956000.0,2033000.0,0.03808756580549675,0.14,0.14,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
20,2015-12-31,O4B.DE,EUR,2015-12-31,2015-12-31,Q4,55549000,44061000,11488000.0,0.2068084033916002,0.0,4218000.0,956000.0,0.0,5169000.0,49230000,136000.0,346000.0,6665000.0,0.11998415813065942,6319000.0,0.1137554231399305,0.0,3715000.0,0.06687789159120776,1630000.0,2058000.0,0.03704837170786153,0.14731567644953472,0.14731567644953472,13970000,13970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
21,2015-09-30,O4B.DE,EUR,2015-09-30,2015-09-30,Q3,51469000,40053000,11416000.0,0.2218034156482543,0.0,0.0,0.0,0.0,7146000.0,47199000,75000.0,846000.0,5116000.0,0.0993996386174202,4270000.0,0.08296255998756533,0.0,4297000.0,0.08348714760341176,1138000.0,3125000.0,0.060716159241485164,0.22,0.22,14204545,14204545,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
22,2015-06-30,O4B.DE,EUR,2015-06-30,2015-06-30,Q2,52757000,42044000,10713000.0,0.20306310063119587,0.0,0.0,0.0,0.0,6899000.0,48943000,17000.0,867000.0,4681000.0,0.08872756221923157,3814000.0,0.07229372405557556,0.0,3936000.0,0.07460621339348333,1211000.0,2619000.0,0.04964270144246261,0.18,0.18,14550000,14550000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
23,2015-03-31,O4B.DE,EUR,2015-03-31,2015-03-31,Q1,50333000,40234000,10099000.0,0.20064371287227067,0.0,3855000.0,4541000.0,0.0,7856000.0,48090000,10000.0,291000.0,2534000.0,0.0503447042695647,2243000.0,0.044563209027874355,0.0,2426000.0,0.04819899469532911,800000.0,1576000.0,0.03131146563884529,0.11,0.11,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
24,2014-12-31,O4B.DE,EUR,2014-12-31,2014-12-31,Q4,53455000,42050000,11405000.0,0.21335702927696193,0.0,4327000.0,-421000.0,0.0,4353000.0,46403000,62000.0,309000.0,7361000.0,0.13770461135534562,7052000.0,0.1319240482648957,0.0,4130000.0,0.07726124777850528,1831000.0,2264000.0,0.042353381348798055,0.16206156048675735,0.16206156048675735,13970000,13970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
25,2014-09-30,O4B.DE,EUR,2014-09-30,2014-09-30,Q3,48221000,37821000,10400000.0,0.2156736691482964,0.0,0.0,0.0,0.0,6856000.0,44677000,25000.0,857000.0,4401000.0,0.09126729018477427,3544000.0,0.07349495033284253,0.0,3673000.0,0.07617013334439351,988000.0,2672000.0,0.05541154268887,0.19,0.19,14063158,14063158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
26,2014-06-30,O4B.DE,EUR,2014-06-30,2014-06-30,Q2,50278000,39118000,11160000.0,0.22196586976411153,0.0,0.0,0.0,0.0,8083000.0,47201000,35000.0,765000.0,3842000.0,0.07641513186682047,3077000.0,0.061199729503957995,0.0,3242000.0,0.06448148295477148,861000.0,2409000.0,0.04791360038187677,0.17,0.17,14170588,14170588,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
27,2014-03-31,O4B.DE,EUR,2014-03-31,2014-03-31,Q1,45444000,36335000,9109000.0,0.20044450312472495,0.0,538000.0,3668000.0,0.0,7460000.0,43795000,21000.0,301000.0,1950000.0,0.042909955109585424,1649000.0,0.036286418449080184,0.0,1847000.0,0.04064342927559194,489000.0,1376000.0,0.030279024733738228,0.1,0.1,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
28,2013-12-31,O4B.DE,EUR,2013-12-31,2013-12-31,Q4,46920000,35392000,11528000.0,0.24569479965899405,0.0,3772000.0,42000.0,0.0,4753000.0,40145000,33000.0,318000.0,7093000.0,0.15117220801364023,6775000.0,0.14439471440750212,0.0,3835000.0,0.08173486786018755,1177000.0,2653000.0,0.05654305200341006,0.18990694345025053,0.18990694345025053,13970000,13970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
29,2013-09-30,O4B.DE,EUR,2013-09-30,2013-09-30,Q3,46388000,36578000,9810000.0,0.21147710614814177,0.0,0.0,0.0,0.0,6958000.0,43536000,16000.0,643000.0,3495000.0,0.07534276105889454,2852000.0,0.06148141760800207,0.0,3071000.0,0.0662024661550401,610000.0,2462000.0,0.0530740708804001,0.17,0.17,14482353,14482353,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
30,2013-06-30,O4B.DE,EUR,2013-06-30,2013-06-30,Q2,43761000,34886000,8875000.0,0.2028061515961701,0.0,0.0,0.0,0.0,7211000.0,42097000,77000.0,640000.0,2304000.0,0.05264961952423391,1664000.0,0.03802472521194671,0.0,1779000.0,0.040652635908685814,499000.0,1252000.0,0.02860994949841183,0.09,0.09,13911111,13911111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
31,2013-03-31,O4B.DE,EUR,2013-03-31,2013-03-31,Q1,50512000,40480000,10032000.0,0.1986062717770035,0.0,3862000.0,4784000.0,0.0,7846000.0,48326000,54000.0,281000.0,2467000.0,0.04883987963256256,2186000.0,0.0432768451061134,0.0,2458000.0,0.04866170414950903,834000.0,1654000.0,0.032744694330060185,0.12,0.12,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
32,2012-12-31,O4B.DE,EUR,2012-12-31,2012-12-31,Q4,52428000,58605000,-6177000.0,-0.11781872281986724,0.0,0.0,0.0,0.0,-12506000.0,46099000,0.0,-695000.0,5634000.0,0.10746166170748456,6329000.0,0.12071793698023957,0.0,3675000.0,0.07009613183794919,876000.0,2777000.0,0.05296787975890745,0.1987831066571224,0.1987831066571224,13970000,13970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
33,2012-09-30,O4B.DE,EUR,2012-09-30,2012-09-30,Q3,44388000,28871000,15517000.0,0.3495764621068757,0.0,0.0,0.0,0.0,12541000.0,41412000,0.0,644000.0,3620000.0,0.08155357303775795,2976000.0,0.06704514733711814,0.0,3364000.0,0.07578624853564027,1021000.0,2348000.0,0.052897179417860686,0.16,0.16,14675000,14675000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
34,2012-06-30,O4B.DE,EUR,2012-06-30,2012-06-30,Q2,47480000,31926000,15554000.0,0.32759056444818874,0.0,0.0,0.0,0.0,13271000.0,45197000,75000.0,595000.0,2878000.0,0.060614995787700084,2283000.0,0.04808340353833193,0.0,2593000.0,0.05461246840775063,989000.0,1604000.0,0.03378264532434709,0.11,0.11,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
35,2012-03-31,O4B.DE,EUR,2012-03-31,2012-03-31,Q1,50169000,33615000,16554000.0,0.3299647192489386,0.0,0.0,0.0,0.0,14614000.0,48229000,64000.0,661000.0,2601000.0,0.05184476469532979,1940000.0,0.038669297773525485,0.0,2283000.0,0.045506189080906534,861000.0,1422000.0,0.028344196615439812,0.1,0.1,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
36,2011-12-31,O4B.DE,EUR,2011-12-31,2011-12-31,Q4,53016000,34572000,18444000.0,0.347894975101856,0.0,0.0,0.0,0.0,16363000.0,50935000,80000.0,1348000.0,3429000.0,0.06467858759619738,2081000.0,0.039252301192092956,0.0,2527000.0,0.04766485589256074,987000.0,1576000.0,0.029726874905688847,0.11281317108088762,0.11281317108088762,13970000,13970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
37,2011-09-30,O4B.DE,EUR,2011-09-30,2011-09-30,Q3,46229000,31445000,14784000.0,0.31979926020463345,0.0,0.0,0.0,0.0,14284000.0,45729000,218000.0,678000.0,1178000.0,0.025481840403210106,500000.0,0.010815721733111251,0.0,773000.0,0.01672110579938999,617000.0,156000.0,0.00337450518073071,0.01,0.01,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
38,2011-06-30,O4B.DE,EUR,2011-06-30,2011-06-30,Q2,51033000,34879000,16154000.0,0.3165402778594243,0.0,0.0,0.0,0.0,14368000.0,49247000,152000.0,1198000.0,2984000.0,0.058471969118021674,1786000.0,0.0349969627495934,0.0,2057000.0,0.040307252170164405,832000.0,1225000.0,0.024004075794094016,0.09,0.09,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
39,2011-03-31,O4B.DE,EUR,2011-03-31,2011-03-31,Q1,49216000,33323000,15893000.0,0.32292343953185954,0.0,0.0,0.0,0.0,14165000.0,47488000,116000.0,705000.0,2433000.0,0.049435143042912875,1728000.0,0.035110533159947985,0.0,1914000.0,0.038889791937581276,712000.0,1202000.0,0.02442295188556567,0.09,0.09,14251314,14251314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
40,2010-12-31,O4B.DE,EUR,2010-12-31,2010-12-31,Q4,56892000,29846000,27046000.0,0.4753919707515995,0.0,0.0,0.0,0.0,25762000.0,55608000,174000.0,749000.0,2033000.0,0.035734373901427266,1284000.0,0.02256907825353301,0.0,2150000.0,0.03779090206004359,702000.0,1476000.0,0.025943893693313645,0.10565497494631353,0.10565497494631353,13970000,13970000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
