,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2014-12-31,SDF.DE,EUR,2014-12-31,2014-12-31,Q4,1020100000,618500000,401600000,0.39368689344181945,3600000.0,66900000.0,207900000.0,-100000.0,262400000,880900000,32000000.0,0.0,141800000.0,0.13900597980590138,139200000.0,0.13645721007744338,0.0,94900000.0,0.09303009508871679,33400000.0,61200000.0,0.05999411822370356,0.31974921630094044,0.31974921630094044,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
25,2014-09-30,SDF.DE,EUR,2014-09-30,2014-09-30,Q3,826900000,487500000,339400000,0.4104486636836377,2800000.0,44900000.0,170600000.0,0.0,206400000,693900000,32200000.0,0.0,143700000.0,0.17378159390494619,133000000.0,0.16084169790784858,0.0,127700000.0,0.15443221671302454,38500000.0,89000000.0,0.1076309106300641,0.47,0.47,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
26,2014-06-30,SDF.DE,EUR,2014-06-30,2014-06-30,Q2,785700000,436400000,349300000,0.4445717194858088,2800000.0,45100000.0,174900000.0,0.0,196500000,632900000,56500000.0,0.0,161300000.0,0.20529464172075856,152800000.0,0.19447626320478553,0.0,144100000.0,0.18340333460608374,37700000.0,106200000.0,0.13516609392898052,0.55,0.55,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
27,2014-03-31,SDF.DE,EUR,2014-03-31,2014-03-31,Q1,1189000000,668600000,520400000,0.43767872161480237,3000000.0,45100000.0,242800000.0,0.0,303000000,971600000,32200000.0,0.0,223200000.0,0.18772077375946172,217400000.0,0.18284272497897391,0.0,167900000.0,0.1412111017661901,43800000.0,124100000.0,0.10437342304457527,0.65,0.65,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
28,2013-12-31,SDF.DE,EUR,2013-12-31,2013-12-31,Q4,977800000,574700000,403200000,0.41235426467580283,3300000.0,57700000.0,225500000.0,0.0,278700000,853400000,24700000.0,0.0,101500000.0,0.10380445898956842,124500000.0,0.12732665166700757,0.0,59500000.0,0.060850889752505626,4600000.0,52400000.0,0.053589691143383106,0.27377220480668757,0.27377220480668757,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
29,2013-09-30,SDF.DE,EUR,2013-09-30,2013-09-30,Q3,817700000,490600000,327100000,0.40002445884798826,3900000.0,41100000.0,186300000.0,0.0,221400000,712000000,27800000.0,0.0,115200000.0,0.1408829644123762,105700000.0,0.12926501161795279,0.0,93500000.0,0.11434511434511435,22500000.0,70900000.0,0.08670661611838082,0.37,0.37,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
30,2013-06-30,SDF.DE,EUR,2013-06-30,2013-06-30,Q2,874500000,465100000,409400000,0.4681532304173814,3300000.0,50300000.0,188600000.0,0.0,251000000,716100000,23300000.0,0.0,164800000.0,0.1884505431675243,158400000.0,0.1811320754716981,0.0,139600000.0,0.1596340766152087,37600000.0,102000000.0,0.11663807890222985,0.53,0.53,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
31,2013-03-31,SDF.DE,EUR,2013-03-31,2013-03-31,Q1,1280300000,715400000,564900000,0.4412247129579005,3400000.0,50400000.0,235200000.0,0.0,289700000,1005100000,24000000.0,0.0,283700000.0,0.22158869015074592,275200000.0,0.21494962118253536,0.0,256200000.0,0.2001093493712411,68500000.0,187500000.0,0.14645005076935094,0.98,0.98,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
32,2012-12-31,SDF.DE,EUR,2012-12-31,2012-12-31,Q4,941600000,524300000,417300000,0.4431818181818182,2200000.0,56700000.0,190700000.0,0.0,215300000,739600000,26000000.0,0.0,199700000.0,0.2120858113848768,202000000.0,0.2145284621920136,0.0,173700000.0,0.1844732370433305,35600000.0,137100000.0,0.14560322854715377,0.7163009404388715,0.7163009404388715,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
33,2012-09-30,SDF.DE,EUR,2012-09-30,2012-09-30,Q3,916600000,521000000,395600000,0.431595025092734,3500000.0,47500000.0,167800000.0,0.0,218200000,739200000,32800000.0,0.0,189200000.0,0.20641501200087278,177400000.0,0.19354134846170631,0.0,156400000.0,0.17063059131573205,42000000.0,180200000.0,0.19659611608116953,0.94,0.94,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
34,2012-06-30,SDF.DE,EUR,2012-06-30,2012-06-30,Q2,996500000,537600000,458900000,0.460511791269443,5600000.0,48300000.0,182100000.0,0.0,256800000,794400000,27500000.0,0.0,205400000.0,0.2061214249874561,202100000.0,0.20280983442047165,0.0,177900000.0,0.1785248369292524,49200000.0,138200000.0,0.13868539889613649,0.72,0.72,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
35,2012-03-31,SDF.DE,EUR,2012-03-31,2012-03-31,Q1,1438100000,879500000,558600000,0.38842917738682986,8500000.0,46100000.0,220300000.0,0.0,251200000,1130700000,20400000.0,56000000.0,363400000.0,0.25269452750156457,307400000.0,0.2137542590918573,0.0,292400000.0,0.20332383005354288,80000000.0,212400000.0,0.14769487518253252,1.11,1.11,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
36,2011-12-31,SDF.DE,EUR,2011-12-31,2011-12-31,Q4,1300200000,810100000,490100000,0.3769420089217044,7100000.0,53000000.0,231900000.0,0.0,284100000,1094200000,25000000.0,0.0,211500000.0,0.16266728195662206,206000000.0,0.15843716351330564,0.0,186500000.0,0.14343947085063835,40800000.0,151300000.0,0.11636671281341332,0.790491118077325,0.790491118077325,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
37,2011-09-30,SDF.DE,EUR,2011-09-30,2011-09-30,Q3,1174000000,762800000,411200000,0.3502555366269165,4000000.0,44700000.0,188700000.0,0.0,255700000,1018500000,16700000.0,0.0,158300000.0,0.1348381601362862,155500000.0,0.13245315161839863,0.0,141600000.0,0.12061328790459966,40400000.0,91100000.0,0.07759795570698466,0.48,0.48,191400000,191400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
38,2011-06-30,SDF.DE,EUR,2011-06-30,2011-06-30,Q2,1049800000,642000000,407800000,0.38845494379881884,3300000.0,39500000.0,174000000.0,0.0,216700000,858700000,18700000.0,53300000.0,244400000.0,0.232806248809297,191100000.0,0.18203467327109926,0.0,175800000.0,0.16746046866069728,49500000.0,28700000.0,0.027338540674414175,0.15,0.15,191320000,191320000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
39,2011-03-31,SDF.DE,EUR,2011-03-31,2011-03-31,Q1,1776500000,1041500000,735000000,0.41373487193920633,3900000.0,47700000.0,295700000.0,0.0,320500000,1362000000,18000000.0,58800000.0,473300000.0,0.26642274134534194,414500000.0,0.23332395159020547,0.0,398600000.0,0.22437376864621447,104900000.0,293700000.0,0.1653250773993808,1.54,1.54,191200000,191200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597706,18:01:46,20210509
