,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VEN2.L,GBP,2017-06-30,2017-06-30,Q2,1031000.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,61750.0,82000.0,0.0,0.0,0.0,0.0,168250.0,0.16319107662463628,0.0,950250.0,0.9216779825412221,0.0,950250.0,0.9216779825412221,0.006575,0.006575,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
11,2017-03-31,VEN2.L,GBP,2017-03-31,2017-03-31,Q1,1031000.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,61750.0,82000.0,0.0,0.0,0.0,0.0,168250.0,0.16319107662463628,0.0,950250.0,0.9216779825412221,0.0,950250.0,0.9216779825412221,0.006575,0.006575,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
12,2017-01-31,VEN2.L,GBP,2017-01-31,2017-01-31,Q1,1031000.0,0.0,0.0,0.0,0.0,80750.0,0.0,0.0,61750.0,82000.0,0.0,0.0,0.0,0.0,168250.0,0.16319107662463628,0.0,950250.0,0.9216779825412221,0.0,950250.0,0.9216779825412221,0.006575,0.006575,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
13,2016-06-30,VEN2.L,GBP,2016-06-30,2016-06-30,Q2,509000.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,25500.0,75000.0,0.0,0.0,0.0,0.0,434000.0,0.8526522593320236,0.0,434000.0,0.8526522593320236,11750.0,422250.0,0.8295677799607073,0.0173,0.0173,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
14,2016-03-31,VEN2.L,GBP,2016-03-31,2016-03-31,Q1,509000.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,25500.0,75000.0,0.0,0.0,0.0,0.0,434000.0,0.8526522593320236,0.0,434000.0,0.8526522593320236,11750.0,422250.0,0.8295677799607073,0.0173,0.0173,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
15,2016-01-31,VEN2.L,GBP,2016-01-31,2016-01-31,Q1,509000.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,25500.0,75000.0,0.0,0.0,0.0,0.0,434000.0,0.8526522593320236,0.0,434000.0,0.8526522593320236,11750.0,422250.0,0.8295677799607073,0.0173,0.0173,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
16,2015-09-30,VEN2.L,GBP,2015-09-30,2015-09-30,Q3,241000.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,28250.0,81750.0,0.0,0.0,0.0,0.0,159250.0,0.6607883817427386,0.0,159250.0,0.6607883817427386,-1250.0,160500.0,0.6659751037344398,0.006575,0.006575,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
17,2015-06-30,VEN2.L,GBP,2015-06-30,2015-06-30,Q2,241000.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,28250.0,81750.0,0.0,0.0,0.0,0.0,159250.0,0.6607883817427386,0.0,159250.0,0.6607883817427386,-1250.0,160500.0,0.6659751037344398,0.006575,0.006575,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
18,2015-03-31,VEN2.L,GBP,2015-03-31,2015-03-31,Q1,241000.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,28250.0,81750.0,0.0,0.0,0.0,0.0,159250.0,0.6607883817427386,0.0,159250.0,0.6607883817427386,-1250.0,160500.0,0.6659751037344398,0.006575,0.006575,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
19,2015-01-31,VEN2.L,GBP,2015-01-31,2015-01-31,Q1,241000.0,0.0,0.0,0.0,0.0,40500.0,0.0,0.0,28250.0,81750.0,0.0,0.0,0.0,0.0,159250.0,0.6607883817427386,0.0,159250.0,0.6607883817427386,-1250.0,160500.0,0.6659751037344398,0.006575,0.006575,24392655,24392655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
20,2014-09-30,VEN2.L,GBP,2014-09-30,2014-09-30,Q3,234250.0,0.0,234250.0,1.0,0.0,12750.0,0.0,0.0,69250.0,82000.0,0.0,0.0,0.0,0.0,152250.0,0.6499466382070438,0.0,152250.0,0.6499466382070438,16750.0,135500.0,0.5784418356456777,0.00555,0.00555,24418792,24418792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
21,2014-06-30,VEN2.L,GBP,2014-06-30,2014-06-30,Q2,234250.0,0.0,234250.0,1.0,0.0,12750.0,0.0,0.0,69250.0,82000.0,0.0,0.0,0.0,0.0,152250.0,0.6499466382070438,0.0,152250.0,0.6499466382070438,16750.0,135500.0,0.5784418356456777,0.00555,0.00555,24418792,24418792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
22,2014-03-31,VEN2.L,GBP,2014-03-31,2014-03-31,Q1,234250.0,0.0,234250.0,1.0,0.0,12750.0,0.0,0.0,69250.0,82000.0,0.0,0.0,0.0,0.0,152250.0,0.6499466382070438,0.0,152250.0,0.6499466382070438,16750.0,135500.0,0.5784418356456777,0.00555,0.00555,24418792,24418792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
23,2014-01-31,VEN2.L,GBP,2014-01-31,2014-01-31,Q1,234250.0,0.0,234250.0,1.0,0.0,12750.0,0.0,0.0,69250.0,82000.0,0.0,0.0,0.0,0.0,152250.0,0.6499466382070438,0.0,152250.0,0.6499466382070438,16750.0,135500.0,0.5784418356456777,0.00555,0.00555,24418792,24418792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
24,2013-09-30,VEN2.L,GBP,2013-09-30,2013-09-30,Q3,340750.0,0.0,340750.0,1.0,0.0,36250.0,0.0,0.0,27750.0,64000.0,0.0,0.0,0.0,0.0,276750.0,0.8121790168745414,0.0,276750.0,0.8121790168745414,38000.0,238750.0,0.7006603081438004,0.009775,0.009775,24431654,24431654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
25,2013-06-30,VEN2.L,GBP,2013-06-30,2013-06-30,Q2,340750.0,0.0,340750.0,1.0,0.0,36250.0,0.0,0.0,27750.0,64000.0,0.0,0.0,0.0,0.0,276750.0,0.8121790168745414,0.0,276750.0,0.8121790168745414,38000.0,238750.0,0.7006603081438004,0.009775,0.009775,24431654,24431654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
26,2013-03-31,VEN2.L,GBP,2013-03-31,2013-03-31,Q1,340750.0,0.0,340750.0,1.0,0.0,36250.0,0.0,0.0,27750.0,64000.0,0.0,0.0,0.0,0.0,276750.0,0.8121790168745414,0.0,276750.0,0.8121790168745414,38000.0,238750.0,0.7006603081438004,0.009775,0.009775,24431654,24431654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
27,2013-01-31,VEN2.L,GBP,2013-01-31,2013-01-31,Q1,340750.0,0.0,340750.0,1.0,0.0,36250.0,0.0,0.0,27750.0,64000.0,0.0,0.0,0.0,0.0,276750.0,0.8121790168745414,0.0,276750.0,0.8121790168745414,38000.0,238750.0,0.7006603081438004,0.009775,0.009775,24431654,24431654,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
28,2012-09-30,VEN2.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,-132750.0,-132750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,132750.0,0.0,34250.0,101000.0,0.0,0.00415,0.00415,24537560,24537560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
29,2012-06-30,VEN2.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,-132750.0,-132750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,132750.0,0.0,34250.0,101000.0,0.0,0.00415,0.00415,24537560,24537560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
30,2012-03-31,VEN2.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,-132750.0,-132750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,132750.0,0.0,34250.0,101000.0,0.0,0.00415,0.00415,24537560,24537560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
31,2012-01-31,VEN2.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,-132750.0,-132750.0,0.0,0.0,0.0,0.0,132750.0,0.0,0.0,132750.0,0.0,34250.0,101000.0,0.0,0.00415,0.00415,24537560,24537560,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
32,2011-09-30,VEN2.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-206000.0,-206000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,206000.0,0.0,22500.0,183500.0,0.0,0.008225,0.008225,22322435,22322435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
33,2011-06-30,VEN2.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-206000.0,-206000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,206000.0,0.0,22500.0,183500.0,0.0,0.008225,0.008225,22322435,22322435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
34,2011-03-31,VEN2.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-206000.0,-206000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,206000.0,0.0,22500.0,183500.0,0.0,0.008225,0.008225,22322435,22322435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
35,2011-01-31,VEN2.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,0.0,-206000.0,-206000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,206000.0,0.0,22500.0,183500.0,0.0,0.008225,0.008225,22322435,22322435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
36,2010-09-30,VEN2.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-29000.0,-29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,29000.0,0.0,11500.0,17500.0,0.0,0.00155,0.00155,11280150,11280150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
37,2010-06-30,VEN2.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-29000.0,-29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,29000.0,0.0,11500.0,17500.0,0.0,0.00155,0.00155,11280150,11280150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
38,2010-03-31,VEN2.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-29000.0,-29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,29000.0,0.0,11500.0,17500.0,0.0,0.00155,0.00155,11280150,11280150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
39,2010-01-31,VEN2.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,-29000.0,-29000.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,29000.0,0.0,11500.0,17500.0,0.0,0.00155,0.00155,11280150,11280150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
40,2009-09-30,VEN2.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,-107250.0,-107250.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,107250.0,0.0,13250.0,94000.0,0.0,0.0084,0.0084,11173337,11173337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
41,2009-06-30,VEN2.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,-107250.0,-107250.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,107250.0,0.0,13250.0,94000.0,0.0,0.0084,0.0084,11173337,11173337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
42,2009-03-31,VEN2.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,-107250.0,-107250.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,107250.0,0.0,13250.0,94000.0,0.0,0.0084,0.0084,11173337,11173337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
43,2009-01-31,VEN2.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,-107250.0,-107250.0,0.0,0.0,0.0,0.0,107250.0,0.0,0.0,107250.0,0.0,13250.0,94000.0,0.0,0.0084,0.0084,11173337,11173337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
44,2008-09-30,VEN2.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-95000.0,-95000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,95000.0,0.0,19000.0,76000.0,0.0,0.006775,0.006775,11173337,11173337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
45,2008-06-30,VEN2.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-95000.0,-95000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,95000.0,0.0,19000.0,76000.0,0.0,0.006775,0.006775,11173337,11173337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
46,2008-03-31,VEN2.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-95000.0,-95000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,95000.0,0.0,19000.0,76000.0,0.0,0.006775,0.006775,11173337,11173337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
47,2008-01-31,VEN2.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-95000.0,-95000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,95000.0,0.0,19000.0,76000.0,0.0,0.006775,0.006775,11173337,11173337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
48,2007-09-30,VEN2.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-69000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,69000.0,0.0,13500.0,55500.0,0.0,0.005325,0.005325,10444605,10444605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
49,2007-06-30,VEN2.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-69000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,69000.0,0.0,13500.0,55500.0,0.0,0.005325,0.005325,10444605,10444605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
50,2007-03-31,VEN2.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-69000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,69000.0,0.0,13500.0,55500.0,0.0,0.005325,0.005325,10444605,10444605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
51,2007-01-31,VEN2.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,-69000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,69000.0,0.0,13500.0,55500.0,0.0,0.005325,0.005325,10444605,10444605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
