,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AQI.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,257117.75,0.0,72884.5,109515.5,0.0,1587.75,9043.75,-366633.25,0.0,-375677.0,0.0,72884.5,-298632.25,0.0,0.0,-298632.25,0.0,-0.003575,-0.003575,83419703,83419703,,,1620588661,15:31:01,20210509
11,2017-03-31,AQI.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,257117.75,0.0,72884.5,109515.5,0.0,1587.75,9043.75,-366633.25,0.0,-375677.0,0.0,72884.5,-298632.25,0.0,0.0,-298632.25,0.0,-0.003575,-0.003575,83419703,83419703,,,1620588661,15:31:01,20210509
12,2017-01-31,AQI.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,257117.75,0.0,72884.5,109515.5,0.0,1587.75,9043.75,-366633.25,0.0,-375677.0,0.0,72884.5,-298632.25,0.0,0.0,-298632.25,0.0,-0.003575,-0.003575,83419703,83419703,,,1620588661,15:31:01,20210509
13,2016-06-30,AQI.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,171467.75,0.0,47117.5,242852.25,0.0,615.75,3446.5,-414320.0,0.0,-417766.5,0.0,47117.5,-369935.5,0.0,0.0,-369935.5,0.0,-0.00573325,-0.00573325,64748886,64748886,,,1620588661,15:31:01,20210509
14,2016-03-31,AQI.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,171467.75,0.0,47117.5,242852.25,0.0,615.75,3446.5,-414320.0,0.0,-417766.5,0.0,47117.5,-369935.5,0.0,0.0,-369935.5,0.0,-0.00573325,-0.00573325,64748886,64748886,,,1620588661,15:31:01,20210509
15,2016-01-31,AQI.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,171467.75,0.0,47117.5,242852.25,0.0,615.75,3446.5,-414320.0,0.0,-417766.5,0.0,47117.5,-369935.5,0.0,0.0,-369935.5,0.0,-0.00573325,-0.00573325,64748886,64748886,,,1620588661,15:31:01,20210509
16,2015-09-30,AQI.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,201629.0,0.0,0.0,391515.0,0.0,809.5,801.75,-593144.0,0.0,-593945.75,0.0,0.0,-589300.5,0.0,0.0,-589300.5,0.0,-0.0119445,-0.0119445,49171887,49171887,,,1620588661,15:31:01,20210509
17,2015-06-30,AQI.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,201629.0,0.0,0.0,391515.0,0.0,809.5,801.75,-593144.0,0.0,-593945.75,0.0,0.0,-589300.5,0.0,0.0,-589300.5,0.0,-0.0119445,-0.0119445,49171887,49171887,,,1620588661,15:31:01,20210509
18,2015-03-31,AQI.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,201629.0,0.0,0.0,391515.0,0.0,809.5,801.75,-593144.0,0.0,-593945.75,0.0,0.0,-589300.5,0.0,0.0,-589300.5,0.0,-0.0119445,-0.0119445,49171887,49171887,,,1620588661,15:31:01,20210509
19,2015-01-31,AQI.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,201629.0,0.0,0.0,391515.0,0.0,809.5,801.75,-593144.0,0.0,-593945.75,0.0,0.0,-589300.5,0.0,0.0,-589300.5,0.0,-0.0119445,-0.0119445,49171887,49171887,,,1620588661,15:31:01,20210509
20,2014-09-30,AQI.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71190.0,0.0,0.0,482840.0,0.0,645.0,529.75,-554030.0,0.0,-554559.75,0.0,30794.0,-519844.75,0.0,0.0,-519844.75,0.0,-0.0160055,-0.0160055,32649314,32649314,,,1620588661,15:31:01,20210509
21,2014-06-30,AQI.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71190.0,0.0,0.0,482840.0,0.0,645.0,529.75,-554030.0,0.0,-554559.75,0.0,30794.0,-519844.75,0.0,0.0,-519844.75,0.0,-0.0160055,-0.0160055,32649314,32649314,,,1620588661,15:31:01,20210509
22,2014-03-31,AQI.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71190.0,0.0,0.0,482840.0,0.0,645.0,529.75,-554030.0,0.0,-554559.75,0.0,30794.0,-519844.75,0.0,0.0,-519844.75,0.0,-0.0160055,-0.0160055,32649314,32649314,,,1620588661,15:31:01,20210509
23,2014-01-31,AQI.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71190.0,0.0,0.0,482840.0,0.0,645.0,529.75,-554030.0,0.0,-554559.75,0.0,30794.0,-519844.75,0.0,0.0,-519844.75,0.0,-0.0160055,-0.0160055,32649314,32649314,,,1620588661,15:31:01,20210509
24,2013-09-30,AQI.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64739.5,0.0,0.0,221982.0,0.0,664.75,52.5,-286721.5,0.0,-286774.0,0.0,0.0,-280337.75,0.0,0.0,-280337.75,0.0,-0.01146675,-0.01146675,24701608,24701608,,,1620588661,15:31:01,20210509
25,2013-06-30,AQI.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64739.5,0.0,0.0,221982.0,0.0,664.75,52.5,-286721.5,0.0,-286774.0,0.0,0.0,-280337.75,0.0,0.0,-280337.75,0.0,-0.01146675,-0.01146675,24701608,24701608,,,1620588661,15:31:01,20210509
26,2013-03-31,AQI.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64739.5,0.0,0.0,221982.0,0.0,664.75,52.5,-286721.5,0.0,-286774.0,0.0,0.0,-280337.75,0.0,0.0,-280337.75,0.0,-0.01146675,-0.01146675,24701608,24701608,,,1620588661,15:31:01,20210509
27,2013-01-31,AQI.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64739.5,0.0,0.0,221982.0,0.0,664.75,52.5,-286721.5,0.0,-286774.0,0.0,0.0,-280337.75,0.0,0.0,-280337.75,0.0,-0.01146675,-0.01146675,24701608,24701608,,,1620588661,15:31:01,20210509
