,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SO,USD,2018-11-07 00:00:00,2018-11-06 17:47:23,Q3,6159000000,3195000000,2964000000,0.4812469556746225,0.0,0.0,0.0,57000000.0,1107000000,4302000000,458000000.0,897000000.0,2754000000,0.4471505114466634,1857000000,0.30150998538723817,446000000.0,1845000000,0.2995616171456405,623000000.0,1168000000,0.18964117551550577,1.14,1.13,1023000000,1029000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212218000062/0000092122-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212218000062/so_10qx9302018.htm,1620598122,18:08:42,20210509
11,2018-06-30,SO,USD,2018-08-08 00:00:00,2018-08-07 18:44:06,Q2,5627000000,3405000000,2222000000,0.3948818197974054,0.0,0.0,0.0,78000000.0,2159000000,5564000000,470000000.0,877000000.0,940000000,0.16705171494579704,63000000,0.01119601919317576,141000000.0,-266000000,-0.04727208103785321,-139000000.0,-150000000,-0.02665718855518038,-0.15,-0.15,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212218000050/0000092122-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212218000050/so_10qx6302018.htm,1620598122,18:08:42,20210509
12,2018-03-31,SO,USD,2018-05-02 00:00:00,2018-05-01 17:40:51,Q1,6372000000,3828000000,2544000000,0.3992467043314501,0.0,0.0,0.0,60000000.0,1168000000,4996000000,458000000.0,873000000.0,2249000000,0.3529504080351538,1376000000,0.21594475831763968,131000000.0,1049000000,0.16462649089767734,113000000.0,942000000,0.147834274952919,0.927221,0.927221,1011624620,1011624620,https://www.sec.gov/Archives/edgar/data/1160661/000009212218000027/0000092122-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212218000027/so_10qx3312018.htm,1620598122,18:08:42,20210509
13,2017-12-31,SO,USD,2018-02-21 00:00:00,2018-02-20 21:22:00,Q4,5628000000,3544000000,2084000000,0.3702914001421464,0.0,0.0,0.0,-57000000.0,1290000000,4834000000,446000000.0,893000000.0,1687000000,0.2997512437810945,794000000,0.14108031272210378,-24000000.0,324000000,0.057569296375266525,-175000000.0,501000000,0.08901918976545842,0.492257,0.492257,1007603100,1007603100,https://www.sec.gov/Archives/edgar/data/1160661/000009212218000012/0000092122-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620598122,18:08:42,20210509
14,2017-09-30,SO,USD,2017-11-01 00:00:00,2017-10-31 17:54:28,Q3,6201000000,3052000000,3149000000,0.5078213191420738,0.0,0.0,0.0,11000000.0,1104000000,4156000000,407000000.0,881000000.0,2926000000,0.4718593775197549,2045000000,0.3297855184647637,61000000.0,1699000000,0.2739880664408966,590000000.0,1079000000,0.1740041928721174,1.07,1.06,1003000000,1010000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212217000076/0000092122-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212217000076/so_10qx9302017.htm,1620598122,18:08:42,20210509
15,2017-06-30,SO,USD,2017-08-02 00:00:00,2017-08-01 18:43:13,Q2,5430000000,2950000000,2480000000,0.4567219152854512,0.0,0.0,0.0,-3000000.0,4074000000,7024000000,424000000.0,860000000.0,-734000000,-0.13517495395948434,-1594000000,-0.29355432780847146,83000000.0,-1935000000,-0.356353591160221,-587000000.0,-1370000000,-0.2523020257826888,-1.3727454909819639,-1.36318407960199,998000000,1005000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212217000065/0000092122-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212217000065/so_10qx6302017.htm,1620598122,18:08:42,20210509
16,2017-03-31,SO,USD,2017-05-03 00:00:00,2017-05-02 17:48:08,Q1,5771000000,3311000000,2460000000,0.4262692774215907,0.0,0.0,0.0,-6000000.0,1154000000,4465000000,416000000.0,823000000.0,2129000000,0.36891353318315717,1306000000,0.22630393346040548,90000000.0,980000000,0.16981459019234102,315000000.0,669000000,0.11592444983538382,0.6737160120845922,0.669,993000000,1000000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212217000024/0000092122-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212217000024/so_10qx3312017.htm,1620598122,18:08:42,20210509
17,2016-12-31,SO,USD,2017-02-22 00:00:00,2017-02-21 21:23:49,Q4,5181000000,3399000000,1782000000,0.34394904458598724,0.0,0.0,0.0,-55000000.0,1195000000,4594000000,404000000.0,814000000.0,1401000000,0.2704111175448755,587000000,0.11329859100559737,56000000.0,239000000,0.04613009071607798,9000000.0,233000000,0.04497201312487937,0.19895,0.19895,990200000,990200000,https://www.sec.gov/Archives/edgar/data/1160661/000009212217000007/0000092122-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm,1620598122,18:08:42,20210509
18,2016-09-30,SO,USD,2016-11-04 00:00:00,2016-11-04 16:43:30,Q3,6264000000,3255000000,3009000000,0.4803639846743295,0.0,0.0,0.0,21000000.0,1092000000,4347000000,374000000.0,803000000.0,2720000000,0.4342273307790549,1917000000,0.30603448275862066,73000000.0,1616000000,0.25798212005108556,448000000.0,1141000000,0.18215197956577267,1.168368,1.168368,979999480,979999480,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000213/0000092122-16-000213-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000213/so_10qx9302016.htm,1620598122,18:08:42,20210509
19,2016-06-30,SO,USD,2016-08-08,2016-08-08 12:24:43,Q2,4459000000,2369000000,2090000000,0.46871495851087686,0.0,0.0,0.0,-29000000.0,905000000,3274000000,293000000.0,667000000.0,1852000000,0.4153397622785378,1185000000,0.2657546535097555,16000000.0,908000000,0.20363310159228526,272000000.0,624000000,0.13994169096209913,0.677571,0.677571,941598673,941598673,https://www.sec.gov/Archives/edgar/data/92122/000009212216000179/so_10qx6302016.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212216000179/so_10qx6302016.htm,1620598122,18:08:42,20210509
20,2016-03-31,SO,USD,2016-05-05 00:00:00,2016-05-05 14:14:47,Q1,3965000000,2182000000,1783000000,0.4496847414880202,0.0,0.0,0.0,-21000000.0,850000000,3032000000,246000000.0,639000000.0,1572000000,0.39646910466582597,933000000,0.23530895334174023,32000000.0,719000000,0.18133669609079445,222000000.0,496000000,0.12509457755359396,0.528174,0.528174,918258425,918258425,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000144/0000092122-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000144/so_10qx3312016.htm,1620598122,18:08:42,20210509
21,2015-12-31,SO,USD,2016-02-26 00:00:00,2016-02-26 15:42:42,Q4,3568000000,2052000000,1516000000,0.4248878923766816,0.0,0.0,0.0,-21000000.0,938000000,2990000000,228000000.0,608000000.0,1186000000,0.33239910313901344,578000000,0.16199551569506726,42000000.0,415000000,0.11631165919282511,118000000.0,297000000,0.08323991031390135,0.29728,0.29728,911600000,911600000,https://www.sec.gov/Archives/edgar/data/1160661/000009212216000126/0000092122-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620598122,18:08:42,20210509
22,2015-09-30,SO,USD,2015-11-05 00:00:00,2015-11-05 14:52:12,Q3,5401000000,2810000000,2591000000,0.4797259766709869,0.0,0.0,0.0,-21000000.0,942000000,3752000000,218000000.0,616000000.0,2265000000,0.41936678392890203,1649000000,0.30531383077207924,39000000.0,1470000000,0.2721718200333272,500000000.0,970000000,0.17959637104239956,1.055076,1.055076,908938919,908938919,https://www.sec.gov/Archives/edgar/data/1160661/000009212215000107/0000092122-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212215000107/so_10qx9302015.htm,1620598122,18:08:42,20210509
23,2015-06-30,SO,USD,2015-08-05 00:00:00,2015-08-05 16:48:40,Q2,4337000000,2471000000,1866000000,0.4302513258012451,0.0,0.0,0.0,-12000000.0,768000000,3239000000,180000000.0,593000000.0,1691000000,0.38990085312427947,1098000000,0.2531703942817616,27000000.0,945000000,0.21789255245561448,302000000.0,643000000,0.1482591653216509,0.692407,0.692407,908424808,908424808,https://www.sec.gov/Archives/edgar/data/1160661/000009212215000066/0000092122-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212215000066/so_10qx6302015.htm,1620598122,18:08:42,20210509
24,2015-03-31,SO,USD,2015-05-07 00:00:00,2015-05-07 14:42:58,Q1,4183000000,2478000000,1705000000,0.4076021993784365,0.0,0.0,0.0,-8000000.0,748000000,3226000000,213000000.0,578000000.0,1535000000,0.36696151087736073,957000000,0.22878316997370307,55000000.0,799000000,0.19101123595505617,274000000.0,525000000,0.12550800860626346,0.55931,0.55931,908261371,908261371,https://www.sec.gov/Archives/edgar/data/1160661/000009212215000031/0000092122-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212215000031/so_10qx3312015.htm,1620598122,18:08:42,20210509
25,2014-12-31,SO,USD,2015-03-02,2015-03-02 10:52:18,Q4,4017000000,2726000000,1291000000,0.32138411750062235,0.0,0.0,0.0,-43000000.0,730000000,3456000000,212000000.0,495000000.0,1056000000,0.26288274831964153,561000000,0.13965646004480955,20000000.0,388000000,0.09658949464774708,88000000.0,300000000,0.07468259895444361,0.330287,0.330287,908300000,908300000,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212215000015/so_10-kx12312014.htm,1620598122,18:08:42,20210509
26,2014-09-30,SO,USD,2014-11-06 00:00:00,2014-11-06 13:41:14,Q3,5339000000,2871000000,2468000000,0.46225884997190486,0.0,0.0,0.0,-7000000.0,1190000000,4061000000,207000000.0,616000000.0,1894000000,0.3547480801648249,1278000000,0.23937066866454393,56000000.0,1127000000,0.21108821876755945,392000000.0,735000000,0.13766622963101705,0.797944,0.797944,899812716,899812716,https://www.sec.gov/Archives/edgar/data/1160661/000009212214000069/0000092122-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212214000069/so_10qx9302014.htm,1620598122,18:08:42,20210509
27,2014-06-30,SO,USD,2014-08-07 00:00:00,2014-08-07 15:30:09,Q2,4467000000,2614000000,1853000000,0.4148197895679427,0.0,0.0,0.0,-6000000.0,750000000,3364000000,210000000.0,595000000.0,1698000000,0.3801208865010074,1103000000,0.24692187150212672,56000000.0,949000000,0.21244683232594583,321000000.0,628000000,0.14058652339377659,0.682151,0.682151,895696608,895696608,https://www.sec.gov/Archives/edgar/data/1160661/000009212214000044/0000092122-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212214000044/so_10qx6302014.htm,1620598122,18:08:42,20210509
28,2014-03-31,SO,USD,2014-05-08 00:00:00,2014-05-08 13:50:32,Q1,4644000000,2820000000,1824000000,0.39276485788113696,0.0,0.0,0.0,-7000000.0,1124000000,3944000000,206000000.0,587000000.0,1287000000,0.2771317829457364,700000000,0.1507321274763135,50000000.0,544000000,0.11714039621016366,176000000.0,368000000,0.07924203273040482,0.394023,0.394023,890811428,890811428,https://www.sec.gov/Archives/edgar/data/1160661/000009212214000025/0000092122-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212214000025/so_10qx3312014.htm,1620598122,18:08:42,20210509
29,2013-12-31,SO,USD,2014-02-27,2014-02-27 16:36:49,Q4,3927000000,2385000000,1542000000,0.39266615737203975,0.0,0.0,0.0,-61000000.0,743000000,3128000000,196000000.0,573000000.0,1372000000,0.3493761140819964,799000000,0.20346320346320346,1000000.0,623000000,0.1586452762923351,192000000.0,431000000,0.10975299210593328,0.466584,0.466584,887300000,887300000,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212214000012/so_10-kx12312013.htm,1620598122,18:08:42,20210509
30,2013-09-30,SO,USD,2013-11-06 00:00:00,2013-11-06 15:02:03,Q3,5017000000,2653000000,2364000000,0.4711979270480367,0.0,0.0,0.0,-10000000.0,873000000,3526000000,202000000.0,585000000.0,2076000000,0.41379310344827586,1491000000,0.2971895555112617,48000000.0,1337000000,0.26649392066972294,468000000.0,869000000,0.17321108232011162,0.966271,0.966271,881740546,881740546,https://www.sec.gov/Archives/edgar/data/1160661/000009212213000076/0000092122-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212213000076/so_10qx9302013.htm,1620598122,18:08:42,20210509
31,2013-06-30,SO,USD,2013-08-06 00:00:00,2013-08-06 12:45:48,Q2,4246000000,2448000000,1798000000,0.4234573716439001,0.0,0.0,0.0,-4000000.0,1158000000,3606000000,215000000.0,572000000.0,1212000000,0.28544512482336315,640000000,0.15073009891662742,46000000.0,471000000,0.11092793217145548,158000000.0,313000000,0.0737164390014131,0.339855,0.339855,873903083,873903083,https://www.sec.gov/Archives/edgar/data/1160661/000009212213000050/0000092122-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212213000050/so_10qx6302013.htm,1620598122,18:08:42,20210509
32,2013-03-31,SO,USD,2013-05-10 00:00:00,2013-05-10 14:31:48,Q1,3897000000,2331000000,1566000000,0.4018475750577367,0.0,0.0,0.0,-6000000.0,1241000000,3572000000,211000000.0,568000000.0,893000000,0.22915062868873493,325000000,0.0833974852450603,14000000.0,128000000,0.032845778804208366,31000000.0,97000000,0.024890941750064153,0.093062,0.093062,870390537,870390537,https://www.sec.gov/Archives/edgar/data/1160661/000009212213000031/0000092122-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212213000031/so_10qx3312013.htm,1620598122,18:08:42,20210509
33,2012-12-31,SO,USD,2013-02-28,2013-02-27 18:33:23,Q4,3703000000,5030000000,-1327000000,-0.358358088036727,0.0,0.0,0.0,-16000000.0,-2141000000,2889000000,210000000.0,543000000.0,1357000000,0.36645962732919257,814000000,0.21982176613556575,-9000000.0,635000000,0.1714825816905212,236000000.0,399000000,0.10775047258979206,0.441244,0.441244,868000000,868000000,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212213000014/so_10-kx12312012.htm,1620598122,18:08:42,20210509
34,2012-09-30,SO,USD,2012-11-07 00:00:00,2012-11-07 16:06:13,Q3,5049000000,1717000000,3332000000,0.6599326599326599,0.0,0.0,0.0,0.0,1592000000,3309000000,218000000.0,538000000.0,2278000000,0.4511784511784512,1740000000,0.34462269756387404,40000000.0,1562000000,0.3093681917211329,569000000.0,993000000,0.19667260843731432,1.11657,1.11657,874105516,874105516,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000149/0000092122-12-000149-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000149/so_10qx9302012.htm,1620598122,18:08:42,20210509
35,2012-06-30,SO,USD,2012-08-06 00:00:00,2012-08-06 11:43:03,Q2,4181000000,1440000000,2741000000,0.6555847883281511,0.0,0.0,0.0,0.0,1617000000,3057000000,220000000.0,535000000.0,1659000000,0.3967950251136092,1124000000,0.26883520688830426,64000000.0,968000000,0.23152355895718726,329000000.0,639000000,0.15283425017938293,0.712165,0.712165,874796883,874796883,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000113/0000092122-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000113/so10-Q.htm,1620598122,18:08:42,20210509
36,2012-03-31,SO,USD,2012-05-07,2012-05-07 11:19:36,Q1,3604000000,1205000000,2399000000,0.6656492785793563,0.0,0.0,0.0,0.0,1633000000,2838000000,211000000.0,529000000.0,1295000000,0.359322974472808,766000000,0.21254162042175362,29000000.0,584000000,0.16204217536071033,200000000.0,384000000,0.10654827968923418,0.423626,0.423626,868690126,868690126,https://www.sec.gov/Archives/edgar/data/92122/000009212212000076/march3110q.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212212000076/march3110q.htm,1620598122,18:08:42,20210509
37,2011-12-31,SO,USD,2012-02-24 00:00:00,2012-02-24 16:40:28,Q4,3696000000,1353000000,2343000000,0.6339285714285714,0.0,0.0,0.0,0.0,1754000000,3107000000,219000000.0,518000000.0,1107000000,0.299512987012987,589000000,0.15936147186147187,3000000.0,373000000,0.10091991341991342,96000000.0,277000000,0.07494588744588744,0.3188708973537936,0.3188708973537936,868690126,868690126,https://www.sec.gov/Archives/edgar/data/1160661/000009212212000016/0000092122-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,1620598122,18:08:42,20210509
38,2011-09-30,SO,USD,2011-11-07 00:00:00,2011-11-07 13:49:30,Q3,5428000000,2123000000,3305000000,0.6088798820928519,0.0,0.0,0.0,0.0,1653000000,3776000000,217000000.0,519000000.0,2171000000,0.39996315401621224,1652000000,0.30434782608695654,41000000.0,1476000000,0.27192336035372144,543000000.0,933000000,0.17188651436993369,1.062734,1.062734,861928103,861928103,https://www.sec.gov/Archives/edgar/data/1160661/000009212211000140/0000092122-11-000140-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212211000140/G28005-10Q.HTM,1620598122,18:08:42,20210509
39,2011-06-30,SO,USD,2011-08-05 00:00:00,2011-08-05 12:26:04,Q2,4521000000,1818000000,2703000000,0.5978765759787658,0.0,0.0,0.0,0.0,1567000000,3385000000,199000000.0,510000000.0,1646000000,0.36407874364078746,1136000000,0.25127184251271845,32000000.0,969000000,0.21433311214333112,349000000.0,620000000,0.13713780137137802,0.703082,0.703082,857652680,857652680,https://www.sec.gov/Archives/edgar/data/1160661/000009212211000103/0000092122-11-000103-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212211000103/so10-qmarch2011.htm,1620598122,18:08:42,20210509
40,2011-03-31,SO,USD,2011-05-06,2011-05-06 16:30:01,Q1,4012000000,1576000000,2436000000,0.6071784646061814,0.0,0.0,0.0,0.0,1582000000,3158000000,222000000.0,501000000.0,1355000000,0.3377367896311067,854000000,0.21286141575274178,37000000.0,669000000,0.16674975074775672,231000000.0,438000000,0.10917248255234296,0.5,0.5,848000000,848000000,https://www.sec.gov/Archives/edgar/data/92122/000009212211000051/g26628e10vq.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212211000051/g26628e10vq.htm,1620598122,18:08:42,20210509
41,2010-12-31,SO,USD,2011-02-25,2011-02-25 15:19:39,Q4,3771352000,1553948000,2217404000,0.5879599676720709,0.0,0.0,0.0,0.0,1746964000,3300912000,228711000.0,454489000.0,924929000,0.2452513051022551,470440000,0.12474041139623138,19693000.0,270365000,0.07168914490082072,100890000.0,169475000,0.04493746539702473,0.19985259433962263,0.19985259433962263,848000000,848000000,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212211000013/g24641xxe10vk.htm,1620598122,18:08:42,20210509
42,2010-09-30,SO,USD,2010-11-05 00:00:00,2010-11-05 15:09:36,Q3,5320000000,2179000000,3141000000,0.5904135338345865,0.0,0.0,0.0,0.0,1682000000,3861000000,225000000.0,508928000.0,1967928000,0.36991127819548875,1459000000,0.27424812030075185,42000000.0,1276000000,0.23984962406015037,442000000.0,834000000,0.15676691729323308,0.98,0.98,836000000,836000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000126/0000092122-10-000126-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000126/g24757e10vq.htm,1620598122,18:08:42,20210509
43,2010-06-30,SO,USD,2010-08-06 00:00:00,2010-08-06 13:40:06,Q2,4208000000,1757000000,2451000000,0.5824619771863118,0.0,0.0,0.0,0.0,1500000000,3257000000,219000000.0,446015000.0,1397015000,0.3319902566539924,951000000,0.2259980988593156,41000000.0,773000000,0.1836977186311787,247000000.0,526000000,0.125,0.62,0.62,828000000,828000000,https://www.sec.gov/Archives/edgar/data/1160661/000009212210000079/0000092122-10-000079-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212210000079/g22124e10vq.htm,1620598122,18:08:42,20210509
44,2010-03-31,SO,USD,2010-05-07,2010-05-07 15:20:14,Q1,4157317000,1771724000,2385593000,0.5738299484980337,0.0,0.0,0.0,0.0,1463599000,3235323000,222482000.0,421568000.0,1343562000,0.3231800702231752,921994000,0.22177620806880977,42085000.0,746384000,0.1795350222270758,235681000.0,510703000,0.12284437294533951,0.6,0.6,823000000,823000000,https://www.sec.gov/Archives/edgar/data/92122/000009212210000041/g22664e10vq.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212210000041/g22664e10vq.htm,1620598122,18:08:42,20210509
