,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,LAAB,USD,2018-11-28,2018-11-28,Q1,334.0,0.0,334.0,1.0,0.0,450.0,0.0,8799.0,9249.0,9249.0,0.0,0.0,-8915.0,-26.6916167665,-8915.0,-26.691616766467067,0.0,-8915.0,-26.691616766467067,0.0,-8915.0,-26.691616766467067,-0.0006322695035460993,-0.0006322695035460993,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418002288/0001640334-18-002288-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033418002288/ursl_10q.htm,1620594299,17:04:59,20210509
11,2018-05-31,LAAB,USD,2018-11-08,2018-11-08,Q4,925.0,0.0,925.0,1.0,0.0,455.0,0.0,11070.0,11525.0,11525.0,0.0,0.0,-10600.0,-11.4594594595,-10600.0,-11.45945945945946,0.0,-10600.0,-11.45945945945946,0.0,-10600.0,-11.45945945945946,-0.0007550446957967659,-0.0007550446957967659,14038904.0,14038904.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418002089/0001640334-18-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033418002089/ursl_10k.htm,1620594299,17:04:59,20210509
12,2018-02-28,LAAB,USD,2018-04-23,2018-04-23,Q3,5834.0,3363.0,2471.0,0.42355159410353105,0.0,554.0,0.0,38060.0,3614.0,41977.0,0.0,0.0,-36143.0,-6.19523483031,-36143.0,-6.195234830305108,0.0,-36143.0,-6.195234830305108,0.0,-36143.0,-6.195234830305108,-0.0025782822503924883,-0.0025782822503924883,14018248.0,14018248.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000789/0001640334-18-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000789/ursl_10q.htm,1620594299,17:04:59,20210509
13,2017-11-30,LAAB,USD,2018-03-12,2018-03-12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,0.0,-2000.0,0.0,-0.00014285714285714287,-0.00014285714285714287,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000449/0001640334-18-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000164033418000449/ursl_10q.htm,1620594299,17:04:59,20210509
14,2017-08-31,LAAB,USD,2017-10-16,2017-10-16,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3000.0,3000.0,0.0,0.0,-3000.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,-0.00021428571428571427,-0.00021428571428571427,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000052/0001558891-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000155889117000052/ursl-20170831_10q.htm,1620594299,17:04:59,20210509
15,2017-05-31,LAAB,USD,2017-05-31,2017-05-31,Q4,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,4000.0,5260.0,5260.0,0.0,0.0,-5260.0,0.0,-5260.0,0.0,0.0,-5260.0,0.0,0.0,-5260.0,0.0,-0.0003757142857142857,-0.0003757142857142857,14000000.0,14000000.0,,,1620594299,17:04:59,20210509
16,2017-02-28,LAAB,USD,2017-02-28,2017-02-28,Q3,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,2000.0,3230.0,3230.0,0.0,0.0,-3230.0,0.0,-3230.0,0.0,0.0,-3230.0,0.0,0.0,-3230.0,0.0,-0.00023071428571428573,-0.00023071428571428573,14000000.0,14000000.0,,,1620594299,17:04:59,20210509
17,2016-11-30,LAAB,USD,2016-11-30,2016-11-30,Q2,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,2000.0,3466.0,3466.0,0.0,0.0,-3466.0,0.0,-3466.0,0.0,0.0,-3466.0,0.0,0.0,-3466.0,0.0,-0.0002475714285714286,-0.0002475714285714286,14000000.0,14000000.0,,,1620594299,17:04:59,20210509
18,2016-08-31,LAAB,USD,2016-08-31,2016-08-31,Q1,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,2500.0,3635.0,3635.0,0.0,0.0,-3635.0,0.0,-3635.0,0.0,0.0,-3635.0,0.0,0.0,-3635.0,0.0,-0.00025964285714285716,-0.00025964285714285716,14000000.0,14000000.0,,,1620594299,17:04:59,20210509
19,2016-05-31,LAAB,USD,2016-08-29,2016-08-29,Q4,0.0,0.0,0.0,0.0,0.0,4365.0,0.0,1800.0,6165.0,6165.0,0.0,0.0,-6165.0,0.0,-6165.0,0.0,0.0,-6165.0,0.0,0.0,-6165.0,0.0,-0.00044193073192761367,-0.00044193073192761367,13950150.0,13950150.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000237/0001558891-16-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000237/ursl-20160531_10k.htm,1620594299,17:04:59,20210509
20,2016-02-29,LAAB,USD,2016-04-11,2016-04-11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,0.0,-1800.0,0.0,-1800.0,0.0,0.0,-1800.0,0.0,0.0,-1800.0,0.0,-0.00012918587349602524,-0.00012918587349602524,13933412.0,13933412.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000209/0001558891-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000155889116000209/ursl-20160229_10q.htm,1620594299,17:04:59,20210509
21,2015-11-30,LAAB,USD,2015-11-30,2015-11-30,Q2,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,1800.0,15800.0,15800.0,0.0,0.0,-15800.0,0.0,-15800.0,0.0,0.0,-15800.0,0.0,0.0,-15800.0,0.0,-0.0011425522694161392,-0.0011425522694161392,13828689.0,13828689.0,,,1620594299,17:04:59,20210509
22,2015-08-31,LAAB,USD,2015-08-31,2015-08-31,Q1,0.0,0.0,0.0,0.0,0.0,624.0,0.0,4300.0,4924.0,4924.0,0.0,0.0,-4924.0,0.0,-4924.0,0.0,0.0,-4924.0,0.0,0.0,-4924.0,0.0,-0.0003570492389318543,-0.0003570492389318543,13790815.0,13790815.0,,,1620594299,17:04:59,20210509
23,2015-05-31,LAAB,USD,2015-05-31,2015-05-31,Q4,0.0,0.0,0.0,0.0,0.0,756.0,0.0,1500.0,2256.0,2256.0,0.0,0.0,-2256.0,0.0,-2256.0,0.0,0.0,-2256.0,0.0,0.0,-2256.0,0.0,-0.00019600463321590433,-0.00019600463321590433,11509932.0,11509932.0,,,1620594299,17:04:59,20210509
24,2015-02-28,LAAB,USD,2015-06-05,2015-06-05,Q3,0.0,0.0,0.0,0.0,0.0,4620.0,0.0,6800.0,2240.0,11420.0,0.0,0.0,-11420.0,0.0,-11420.0,0.0,0.0,-11420.0,0.0,0.0,-11420.0,0.0,-0.0009930434782608696,-0.0009930434782608696,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1584480/000155889115000091/0001558891-15-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1584480/000155889115000091/upper-20150228_10q.htm,1620594299,17:04:59,20210509
