,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IOD.AX,AUD,2017-06-30,2017-06-30,Q2,27784.25,0.0,27784.25,1.0,0.0,359117.25,31324.5,63681.25,150704.75,0.0,1110.0,1766.75,-513362.25,-18.476735920530516,-515129.0,-18.540324104483656,49402.0,-466244.5,-16.78089205215185,0.0,-466244.5,-16.78089205215185,-0.0014,-0.0014,331513486.0,331513486.0,,,1620593689,16:54:49,20210509
11,2017-03-31,IOD.AX,AUD,2017-03-31,2017-03-31,Q1,27784.25,0.0,27784.25,1.0,0.0,359117.25,31324.5,63681.25,150704.75,0.0,1110.0,1766.75,-513362.25,-18.476735920530516,-515129.0,-18.540324104483656,49402.0,-466244.5,-16.78089205215185,0.0,-466244.5,-16.78089205215185,-0.0014,-0.0014,331513486.0,331513486.0,,,1620593689,16:54:49,20210509
12,2017-01-31,IOD.AX,AUD,2017-01-31,2017-01-31,Q1,27784.25,0.0,27784.25,1.0,0.0,359117.25,31324.5,63681.25,150704.75,0.0,1110.0,1766.75,-513362.25,-18.476735920530516,-515129.0,-18.540324104483656,49402.0,-466244.5,-16.78089205215185,0.0,-466244.5,-16.78089205215185,-0.0014,-0.0014,331513486.0,331513486.0,,,1620593689,16:54:49,20210509
13,2016-06-30,IOD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,637903.5,7814.75,-2291.75,151171.0,0.0,219753.5,0.0,-798912.5,0.0,-796889.25,0.0,-2291.75,-1018666.0,0.0,0.0,-1018666.0,0.0,-0.0058,-0.0058,175433192.0,175433192.0,,,1620593689,16:54:49,20210509
14,2016-03-31,IOD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,637903.5,7814.75,-2291.75,151171.0,0.0,219753.5,0.0,-798912.5,0.0,-796889.25,0.0,-2291.75,-1018666.0,0.0,0.0,-1018666.0,0.0,-0.0058,-0.0058,175433192.0,175433192.0,,,1620593689,16:54:49,20210509
15,2016-01-31,IOD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,637903.5,7814.75,-2291.75,151171.0,0.0,219753.5,0.0,-798912.5,0.0,-796889.25,0.0,-2291.75,-1018666.0,0.0,0.0,-1018666.0,0.0,-0.0058,-0.0058,175433192.0,175433192.0,,,1620593689,16:54:49,20210509
16,2015-09-30,IOD.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,91265.5,0.0,-206976.75,591103.0,0.0,0.0,140.0,-682368.5,0.0,-682508.5,0.0,-206976.75,-887487.0,0.0,0.0,-887487.0,0.0,-0.0285,-0.0285,31121039.0,31121039.0,,,1620593689,16:54:49,20210509
17,2015-06-30,IOD.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,91265.5,0.0,-206976.75,591103.0,0.0,0.0,140.0,-682368.5,0.0,-682508.5,0.0,-206976.75,-887487.0,0.0,0.0,-887487.0,0.0,-0.0285,-0.0285,31121039.0,31121039.0,,,1620593689,16:54:49,20210509
18,2015-03-31,IOD.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,91265.5,0.0,-206976.75,591103.0,0.0,0.0,140.0,-682368.5,0.0,-682508.5,0.0,-206976.75,-887487.0,0.0,0.0,-887487.0,0.0,-0.0285,-0.0285,31121039.0,31121039.0,,,1620593689,16:54:49,20210509
19,2015-01-31,IOD.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,91265.5,0.0,-206976.75,591103.0,0.0,0.0,140.0,-682368.5,0.0,-682508.5,0.0,-206976.75,-887487.0,0.0,0.0,-887487.0,0.0,-0.0285,-0.0285,31121039.0,31121039.0,,,1620593689,16:54:49,20210509
20,2014-09-30,IOD.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70563.5,0.0,0.0,202238.0,0.0,0.0,2390.75,-272801.5,0.0,-275192.25,0.0,-606.25,-267975.75,0.0,0.0,-267975.75,0.0,-0.0125,-0.0125,21260750.0,21260750.0,,,1620593689,16:54:49,20210509
21,2014-06-30,IOD.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70563.5,0.0,0.0,202238.0,0.0,0.0,2390.75,-272801.5,0.0,-275192.25,0.0,-606.25,-267975.75,0.0,0.0,-267975.75,0.0,-0.0125,-0.0125,21260750.0,21260750.0,,,1620593689,16:54:49,20210509
22,2014-03-31,IOD.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70563.5,0.0,0.0,202238.0,0.0,0.0,2390.75,-272801.5,0.0,-275192.25,0.0,-606.25,-267975.75,0.0,0.0,-267975.75,0.0,-0.0125,-0.0125,21260750.0,21260750.0,,,1620593689,16:54:49,20210509
23,2014-01-31,IOD.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70563.5,0.0,0.0,202238.0,0.0,0.0,2390.75,-272801.5,0.0,-275192.25,0.0,-606.25,-267975.75,0.0,0.0,-267975.75,0.0,-0.0125,-0.0125,21260750.0,21260750.0,,,1620593689,16:54:49,20210509
24,2013-09-30,IOD.AX,AUD,2013-09-30,2013-09-30,Q3,483.5,0.0,483.5,1.0,0.0,25288.75,0.0,0.0,177769.75,0.0,0.0,4151.75,-202575.0,-418.976215098242,-206726.75,-427.5630816959669,-3404.5,-200346.5,-414.36711478800413,0.0,-200346.5,-414.36711478800413,-0.012,-0.012,16403718.0,16403718.0,,,1620593689,16:54:49,20210509
25,2013-06-30,IOD.AX,AUD,2013-06-30,2013-06-30,Q2,483.5,0.0,483.5,1.0,0.0,25288.75,0.0,0.0,177769.75,0.0,0.0,4151.75,-202575.0,-418.976215098242,-206726.75,-427.5630816959669,-3404.5,-200346.5,-414.36711478800413,0.0,-200346.5,-414.36711478800413,-0.012,-0.012,16403718.0,16403718.0,,,1620593689,16:54:49,20210509
26,2013-03-31,IOD.AX,AUD,2013-03-31,2013-03-31,Q1,483.5,0.0,483.5,1.0,0.0,25288.75,0.0,0.0,177769.75,0.0,0.0,4151.75,-202575.0,-418.976215098242,-206726.75,-427.5630816959669,-3404.5,-200346.5,-414.36711478800413,0.0,-200346.5,-414.36711478800413,-0.012,-0.012,16403718.0,16403718.0,,,1620593689,16:54:49,20210509
27,2013-01-31,IOD.AX,AUD,2013-01-31,2013-01-31,Q1,483.5,0.0,483.5,1.0,0.0,25288.75,0.0,0.0,177769.75,0.0,0.0,4151.75,-202575.0,-418.976215098242,-206726.75,-427.5630816959669,-3404.5,-200346.5,-414.36711478800413,0.0,-200346.5,-414.36711478800413,-0.012,-0.012,16403718.0,16403718.0,,,1620593689,16:54:49,20210509
28,2012-09-30,IOD.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,119144.5,0.0,935.25,15757.5,0.0,0.0,3047.5,-134902.0,0.0,-137949.5,0.0,891.0,-128639.75,0.0,0.0,-128639.75,0.0,-0.017,-0.017,7521441.0,7521441.0,,,1620593689,16:54:49,20210509
29,2012-06-30,IOD.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,119144.5,0.0,935.25,15757.5,0.0,0.0,3047.5,-134902.0,0.0,-137949.5,0.0,891.0,-128639.75,0.0,0.0,-128639.75,0.0,-0.017,-0.017,7521441.0,7521441.0,,,1620593689,16:54:49,20210509
30,2012-03-31,IOD.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,119144.5,0.0,935.25,15757.5,0.0,0.0,3047.5,-134902.0,0.0,-137949.5,0.0,891.0,-128639.75,0.0,0.0,-128639.75,0.0,-0.017,-0.017,7521441.0,7521441.0,,,1620593689,16:54:49,20210509
31,2012-01-31,IOD.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,119144.5,0.0,935.25,15757.5,0.0,0.0,3047.5,-134902.0,0.0,-137949.5,0.0,891.0,-128639.75,0.0,0.0,-128639.75,0.0,-0.017,-0.017,7521441.0,7521441.0,,,1620593689,16:54:49,20210509
32,2011-09-30,IOD.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,142069.25,0.0,935.25,5085.5,0.0,0.0,1572.25,-147154.75,0.0,-148727.0,0.0,892.75,-138416.0,0.0,0.0,-138416.0,0.0,-0.0215,-0.0215,6511206.0,6511206.0,,,1620593689,16:54:49,20210509
33,2011-06-30,IOD.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142069.25,0.0,935.25,5085.5,0.0,0.0,1572.25,-147154.75,0.0,-148727.0,0.0,892.75,-138416.0,0.0,0.0,-138416.0,0.0,-0.0215,-0.0215,6511206.0,6511206.0,,,1620593689,16:54:49,20210509
34,2011-03-31,IOD.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142069.25,0.0,935.25,5085.5,0.0,0.0,1572.25,-147154.75,0.0,-148727.0,0.0,892.75,-138416.0,0.0,0.0,-138416.0,0.0,-0.0215,-0.0215,6511206.0,6511206.0,,,1620593689,16:54:49,20210509
35,2011-01-31,IOD.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142069.25,0.0,935.25,5085.5,0.0,0.0,1572.25,-147154.75,0.0,-148727.0,0.0,892.75,-138416.0,0.0,0.0,-138416.0,0.0,-0.0215,-0.0215,6511206.0,6511206.0,,,1620593689,16:54:49,20210509
36,2010-09-30,IOD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,146835.25,0.0,12853.5,2923.5,0.0,0.0,1717.75,-149758.75,0.0,-151476.5,0.0,-23795.0,-166284.75,0.0,0.0,-166284.75,0.0,-0.03080375,-0.03080375,5424979.0,5424979.0,,,1620593689,16:54:49,20210509
37,2010-06-30,IOD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146835.25,0.0,12853.5,2923.5,0.0,0.0,1717.75,-149758.75,0.0,-151476.5,0.0,-23795.0,-166284.75,0.0,0.0,-166284.75,0.0,-0.03080375,-0.03080375,5424979.0,5424979.0,,,1620593689,16:54:49,20210509
38,2010-03-31,IOD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146835.25,0.0,12853.5,2923.5,0.0,0.0,1717.75,-149758.75,0.0,-151476.5,0.0,-23795.0,-166284.75,0.0,0.0,-166284.75,0.0,-0.03080375,-0.03080375,5424979.0,5424979.0,,,1620593689,16:54:49,20210509
39,2010-01-31,IOD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146835.25,0.0,12853.5,2923.5,0.0,0.0,1717.75,-149758.75,0.0,-151476.5,0.0,-23795.0,-166284.75,0.0,0.0,-166284.75,0.0,-0.03080375,-0.03080375,5424979.0,5424979.0,,,1620593689,16:54:49,20210509
40,2009-09-30,IOD.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137648.75,0.0,912.5,305365.0,0.0,0.0,2076.25,-443013.75,0.0,-445090.0,0.0,646.25,-433780.0,0.0,0.0,-433780.0,0.0,-0.1103415,-0.1103415,3924910.0,3924910.0,,,1620593689,16:54:49,20210509
41,2009-06-30,IOD.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137648.75,0.0,912.5,305365.0,0.0,0.0,2076.25,-443013.75,0.0,-445090.0,0.0,646.25,-433780.0,0.0,0.0,-433780.0,0.0,-0.1103415,-0.1103415,3924910.0,3924910.0,,,1620593689,16:54:49,20210509
42,2009-03-31,IOD.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137648.75,0.0,912.5,305365.0,0.0,0.0,2076.25,-443013.75,0.0,-445090.0,0.0,646.25,-433780.0,0.0,0.0,-433780.0,0.0,-0.1103415,-0.1103415,3924910.0,3924910.0,,,1620593689,16:54:49,20210509
43,2009-01-31,IOD.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137648.75,0.0,912.5,305365.0,0.0,0.0,2076.25,-443013.75,0.0,-445090.0,0.0,646.25,-433780.0,0.0,0.0,-433780.0,0.0,-0.1103415,-0.1103415,3924910.0,3924910.0,,,1620593689,16:54:49,20210509
44,2008-09-30,IOD.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,174819.25,0.0,912.5,242216.75,0.0,0.0,2135.0,-417036.0,0.0,-419171.0,0.0,-1950.5,-393482.5,0.0,0.0,-393482.5,0.0,-0.1103415,-0.1103415,3545557.0,3545557.0,,,1620593689,16:54:49,20210509
45,2008-06-30,IOD.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,174819.25,0.0,912.5,242216.75,0.0,0.0,2135.0,-417036.0,0.0,-419171.0,0.0,-1950.5,-393482.5,0.0,0.0,-393482.5,0.0,-0.1103415,-0.1103415,3545557.0,3545557.0,,,1620593689,16:54:49,20210509
46,2008-03-31,IOD.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,174819.25,0.0,912.5,242216.75,0.0,0.0,2135.0,-417036.0,0.0,-419171.0,0.0,-1950.5,-393482.5,0.0,0.0,-393482.5,0.0,-0.1103415,-0.1103415,3545557.0,3545557.0,,,1620593689,16:54:49,20210509
47,2008-01-31,IOD.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,174819.25,0.0,912.5,242216.75,0.0,0.0,2135.0,-417036.0,0.0,-419171.0,0.0,-1950.5,-393482.5,0.0,0.0,-393482.5,0.0,-0.1103415,-0.1103415,3545557.0,3545557.0,,,1620593689,16:54:49,20210509
48,2007-09-30,IOD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,156455.25,0.0,869.25,0.0,0.0,0.0,469.25,-156455.25,0.0,-156924.5,0.0,-117044.0,-255711.25,0.0,0.0,-255711.25,0.0,-0.09654875,-0.09654875,2612810.0,2612810.0,,,1620593689,16:54:49,20210509
49,2007-06-30,IOD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,156455.25,0.0,869.25,0.0,0.0,0.0,469.25,-156455.25,0.0,-156924.5,0.0,-117044.0,-255711.25,0.0,0.0,-255711.25,0.0,-0.09654875,-0.09654875,2612810.0,2612810.0,,,1620593689,16:54:49,20210509
50,2007-03-31,IOD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,156455.25,0.0,869.25,0.0,0.0,0.0,469.25,-156455.25,0.0,-156924.5,0.0,-117044.0,-255711.25,0.0,0.0,-255711.25,0.0,-0.09654875,-0.09654875,2612810.0,2612810.0,,,1620593689,16:54:49,20210509
51,2007-01-31,IOD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,156455.25,0.0,869.25,0.0,0.0,0.0,469.25,-156455.25,0.0,-156924.5,0.0,-117044.0,-255711.25,0.0,0.0,-255711.25,0.0,-0.09654875,-0.09654875,2612810.0,2612810.0,,,1620593689,16:54:49,20210509
52,2006-09-30,IOD.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,112183.5,0.0,796.0,34776.75,0.0,0.0,1521.5,-146960.25,0.0,-148481.75,0.0,796.0,-126166.25,0.0,0.0,-126166.25,0.0,-0.048889,-0.048889,2482424.0,2482424.0,,,1620593689,16:54:49,20210509
53,2006-06-30,IOD.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,112183.5,0.0,796.0,34776.75,0.0,0.0,1521.5,-146960.25,0.0,-148481.75,0.0,796.0,-126166.25,0.0,0.0,-126166.25,0.0,-0.048889,-0.048889,2482424.0,2482424.0,,,1620593689,16:54:49,20210509
54,2006-03-31,IOD.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,112183.5,0.0,796.0,34776.75,0.0,0.0,1521.5,-146960.25,0.0,-148481.75,0.0,796.0,-126166.25,0.0,0.0,-126166.25,0.0,-0.048889,-0.048889,2482424.0,2482424.0,,,1620593689,16:54:49,20210509
55,2006-01-31,IOD.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,112183.5,0.0,796.0,34776.75,0.0,0.0,1521.5,-146960.25,0.0,-148481.75,0.0,796.0,-126166.25,0.0,0.0,-126166.25,0.0,-0.048889,-0.048889,2482424.0,2482424.0,,,1620593689,16:54:49,20210509
56,2005-09-30,IOD.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79660.5,0.0,722.25,164548.25,0.0,0.0,1347.0,-244208.75,0.0,-245555.75,0.0,722.25,-209374.5,0.0,-209374.5,-209374.5,0.0,-0.08444475,-0.08444475,2501665.0,2501665.0,,,1620593689,16:54:49,20210509
57,2005-06-30,IOD.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79660.5,0.0,722.25,164548.25,0.0,0.0,1347.0,-244208.75,0.0,-245555.75,0.0,722.25,-209374.5,0.0,-209374.5,-209374.5,0.0,-0.08444475,-0.08444475,2501665.0,2501665.0,,,1620593689,16:54:49,20210509
58,2005-03-31,IOD.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79660.5,0.0,722.25,164548.25,0.0,0.0,1347.0,-244208.75,0.0,-245555.75,0.0,722.25,-209374.5,0.0,-209374.5,-209374.5,0.0,-0.08444475,-0.08444475,2501665.0,2501665.0,,,1620593689,16:54:49,20210509
59,2005-01-31,IOD.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79660.5,0.0,722.25,164548.25,0.0,0.0,1347.0,-244208.75,0.0,-245555.75,0.0,722.25,-209374.5,0.0,-209374.5,-209374.5,0.0,-0.08444475,-0.08444475,2501665.0,2501665.0,,,1620593689,16:54:49,20210509
60,2004-09-30,IOD.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,69667.5,0.0,143.25,64104.5,0.0,0.0,337.75,-133772.0,0.0,-134109.75,0.0,-5139.25,-101270.5,0.0,-101270.5,0.0,0.0,-0.04000025,-0.04000025,2501665.0,2501665.0,,,1620593689,16:54:49,20210509
61,2004-06-30,IOD.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,69667.5,0.0,143.25,64104.5,0.0,0.0,337.75,-133772.0,0.0,-134109.75,0.0,-5139.25,-101270.5,0.0,-101270.5,0.0,0.0,-0.04000025,-0.04000025,2501665.0,2501665.0,,,1620593689,16:54:49,20210509
62,2004-03-31,IOD.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,69667.5,0.0,143.25,64104.5,0.0,0.0,337.75,-133772.0,0.0,-134109.75,0.0,-5139.25,-101270.5,0.0,-101270.5,0.0,0.0,-0.04000025,-0.04000025,2501665.0,2501665.0,,,1620593689,16:54:49,20210509
63,2004-01-31,IOD.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,69667.5,0.0,143.25,64104.5,0.0,0.0,337.75,-133772.0,0.0,-134109.75,0.0,-5139.25,-101270.5,0.0,-101270.5,0.0,0.0,-0.04000025,-0.04000025,2501665.0,2501665.0,,,1620593689,16:54:49,20210509
64,2003-09-30,IOD.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060551.0,2060551.0,,,1620593689,16:54:49,20210509
65,2003-06-30,IOD.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060551.0,2060551.0,,,1620593689,16:54:49,20210509
66,2003-03-31,IOD.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060551.0,2060551.0,,,1620593689,16:54:49,20210509
67,2003-01-31,IOD.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060551.0,2060551.0,,,1620593689,16:54:49,20210509
