,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AMAG,USD,2018-05-04 00:00:00,2018-05-04 16:12:36,Q1,146356000,69385000,76971000,0.5259162589849409,10809000,86524000,0,0,101233000,170618000,15977000,59485000,35223000,0.24066659378501737,-24262000,-0.16577386646259804,-20626000,-60221000,-0.41146929405012433,-5979000,-54242000,-0.3706168520593621,-1.59,-1.59,34162000,34162000,https://www.sec.gov/Archives/edgar/data/792977/000079297718000023/0000792977-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000023/amag3311810-q.htm,1620587286,15:08:06,20210509
11,2017-12-31,AMAG,USD,2018-03-01 00:00:00,2018-02-28 19:33:53,Q4,158338000,76275000,82063000,0.5182773560358221,11996000,73828000,0,-292000,89754000,166029000,15979000,66597000,58906000,0.3720269297325974,-7691000,-0.04857330520784651,-844000,-23885000,-0.15084818552716342,-27345000,3460000,0.02185198752036782,0.09947388091883966,0.09920009174574959,34783000,34879000,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/0000792977-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297718000012/a201710-k.htm,1620587286,15:08:06,20210509
12,2017-09-30,AMAG,USD,2017-11-06 00:00:00,2017-11-03 17:42:35,Q3,153741000,36644000,117097000,0.7616510885190028,16274000,77306000,0,0,97510000,134154000,16847000,29378000,48965000,0.31849018804352774,19587000,0.1274025796631998,-269631000,-266404000,-1.7328103758919222,-114343000,-152061000,-0.9890725310749897,-4.31,-4.31,35311000,35311000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000040/0000792977-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000040/amag9301710-q.htm,1620587286,15:08:06,20210509
13,2017-06-30,AMAG,USD,2017-08-04 00:00:00,2017-08-04 16:04:33,Q2,158394000,37663000,120731000,0.7622195285174943,30258000,75315000,0,-69000,109503000,147166000,17256000,31569000,42797000,0.2701933154033612,11228000,0.07088652347942473,-17173000,-22538000,-0.14229074333623748,-8472000,-14066000,-0.0888038688334154,-0.4,-0.4,35145000,35145000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000030/0000792977-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000030/amag6301710-q.htm,1620587286,15:08:06,20210509
14,2017-03-31,AMAG,USD,2017-05-03 00:00:00,2017-05-03 08:11:43,Q1,139472000,32583000,106889000,0.7663832167029941,16489000,65451000,0,0,85870000,118453000,18300000,27994000,49013000,0.35141820580474936,21019000,0.15070408397384422,-61016000,-57266000,-0.4105913731788459,-20706000,-36560000,-0.26213146724790637,-1.06,-1.06,34378000,34378000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000021/0000792977-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000021/amag3311710-q.htm,1620587286,15:08:06,20210509
15,2016-12-31,AMAG,USD,2017-02-21 00:00:00,2017-02-17 19:20:47,Q4,151591000,35242000,116349000,0.7675191798985428,20505000,53847000,0,-8000,77484000,112726000,18151000,30926000,69791000,0.460390128701572,38865000,0.25638065584368464,-24288000,-2744000,-0.018101338469961935,7813000,-10557000,-0.06964133754642426,-0.31,-0.31,34254000,34254000,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/0000792977-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297717000007/amag201610-k.htm,1620587286,15:08:06,20210509
16,2016-09-30,AMAG,USD,2016-11-04 00:00:00,2016-11-03 17:42:21,Q3,143782000,30690000,113092000,0.7865518632374011,17116000,50376000,0,-24000,70624000,101314000,18309000,27729000,70197000,0.48821827488837266,42468000,0.29536381466386613,-3732000,21265000,0.14789751151048114,5069000,16196000,0.11264275083111934,0.47,0.43,34171000,42111000,https://www.sec.gov/Archives/edgar/data/792977/000079297716000005/0000792977-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/792977/000079297716000005/amag9301610-q.htm,1620587286,15:08:06,20210509
17,2016-06-30,AMAG,USD,2016-08-09 00:00:00,2016-08-09 07:42:47,Q2,127419000,27132000,100287000,0.7870647234713818,14234000,52448000,0,0,69814000,96946000,18250000,21587000,52060000,0.4085732896977688,30473000,0.239155855877067,-12395000,600000,0.004708873872813317,1196000,-596000,-0.004677481380327895,-0.02,-0.02,34223000,34223000,https://www.sec.gov/Archives/edgar/data/792977/000155837016007715/0001558370-16-007715-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016007715/amag-20160630x10q.htm,1620587286,15:08:06,20210509
18,2016-03-31,AMAG,USD,2016-05-05 00:00:00,2016-05-05 09:20:43,Q1,109300000,23826000,85474000,0.7820128087831656,14229000,54987000,0,220000,72348000,96174000,18443000,19644000,32770000,0.2998170173833486,13126000,0.1200914913083257,-5458000,-10067000,-0.09210430009149131,-2540000,-7527000,-0.0688655077767612,-0.22,-0.22,34739000,34739000,https://www.sec.gov/Archives/edgar/data/792977/000155837016005360/0001558370-16-005360-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016005360/amag-20160331x10q.htm,1620587286,15:08:06,20210509
19,2015-12-31,AMAG,USD,2016-02-24 00:00:00,2016-02-24 07:47:26,Q4,108735000,25447000,83288000,0.7659723180208764,7897000,49448000,0,-8000,58406000,83853000,18457000,17757000,42639000,0.3921368464615809,24882000,0.22883156297420335,-2217000,4753000,0.04371177633696602,-2448000,7201000,0.06622522646801858,0.21,0.2,34712000,42805000,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/0001558370-16-003420-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837016003420/amag-20151231x10k.htm,1620587286,15:08:06,20210509
20,2015-09-30,AMAG,USD,2015-11-06 00:00:00,2015-11-06 08:01:35,Q3,96152000,22349000,73803000,0.7675659372659955,19809000,43255000,0,-9182000,63064000,85413000,14222000,16971000,27710000,0.2881895332390382,10739000,0.11168774440469258,-31755000,-34714000,-0.36103253182461104,-14130000,-20584000,-0.21407771029203762,-0.62,-0.62,33223000,33223000,https://www.sec.gov/Archives/edgar/data/792977/000155837015002383/0001558370-15-002383-index.html,https://www.sec.gov/Archives/edgar/data/792977/000155837015002383/amag-20150930x10q.htm,1620587286,15:08:06,20210509
21,2015-06-30,AMAG,USD,2015-07-27 00:00:00,2015-07-27 06:06:39,Q2,123884000,19679000,104205000,0.8411497852830067,8184000,32761000,0,2000,40945000,60624000,10205000,19856000,83116000,0.6709179555067644,63260000,0.5106389848568015,-2134000,51293000,0.4140405540667076,18035000,33258000,0.2684608181847535,1.09,0.82,30636000,43181000,https://www.sec.gov/Archives/edgar/data/792977/000110465915053179/0001104659-15-053179-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465915053179/a15-11888_110q.htm,1620587286,15:08:06,20210509
22,2015-03-31,AMAG,USD,2015-05-06 00:00:00,2015-05-06 17:14:33,Q1,89505000,21026000,68479000,0.7650857493994749,6988000,29513000,0,0,36501000,57527000,10367000,14519000,46497000,0.5194905312552371,31978000,0.35727612982514945,-3170000,18512000,0.20682643427741468,5608000,12904000,0.14417071671973633,0.47,0.39,27213000,38245000,https://www.sec.gov/Archives/edgar/data/792977/000110465915034943/0001104659-15-034943-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465915034943/a15-6922_110q.htm,1620587286,15:08:06,20210509
23,2014-12-31,AMAG,USD,2015-02-18,2015-02-17 18:22:18,Q4,53253000,11758000,41495000,0.7792049274219293,7764000,17347000,6403000,0,31514000,43272000,7605000,6329000,16310000,0.30627382494882915,9981000,0.18742606050363358,-13257000,-10151000,-0.190618368918183,-153159000,143008000,2.685444951458134,5.98,4.67,23911000,30992000,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746915000871/a2223053z10-k.htm,1620587286,15:08:06,20210509
24,2014-09-30,AMAG,USD,2014-11-07 00:00:00,2014-11-07 08:01:33,Q3,25494000,2968000,22526000,0.8835804503020318,5358000,13106000,3481000,0,21945000,24913000,2895000,275000,856000,0.03357652781046521,581000,0.022789676002196595,3715000,1458000,0.05718992704165686,0,1458000,0.05718992704165686,0.07,0.06,21984000,23467000,https://www.sec.gov/Archives/edgar/data/792977/000110465914078033/0001104659-14-078033-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914078033/a14-19668_110q.htm,1620587286,15:08:06,20210509
25,2014-06-30,AMAG,USD,2014-08-05 00:00:00,2014-08-05 16:31:09,Q2,24802000,2743000,22059000,0.8894040803161035,4540000,13195000,3089000,0,20824000,23567000,2823000,218000,1453000,0.0585839851624869,1235000,0.049794371421659545,16000,-1547000,-0.06237400209660511,0,-1547000,-0.06237400209660511,-0.07,-0.07,21925000,21925000,https://www.sec.gov/Archives/edgar/data/792977/000110465914056949/0001104659-14-056949-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914056949/a14-13924_110q.htm,1620587286,15:08:06,20210509
26,2014-03-31,AMAG,USD,2014-05-05 00:00:00,2014-05-05 08:01:24,Q1,20835000,2837000,17998000,0.8638348932085433,6498000,13762000,3729000,0,23989000,26826000,1374000,162000,-5829000,-0.27976961843052556,-5991000,-0.28754499640028797,100000,-7102000,-0.34086873050155986,0,-7102000,-0.34086873050155986,-0.33,-0.33,21824000,21824000,https://www.sec.gov/Archives/edgar/data/792977/000110465914034303/0001104659-14-034303-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465914034303/a14-8923_110q.htm,1620587286,15:08:06,20210509
27,2013-12-31,AMAG,USD,2014-02-10,2014-02-10 08:12:08,Q4,21711000,3326000,18385000,0.8468057666620608,6581000,11600000,4199000,0,22380000,25706000,0,150000,-3845000,-0.17709916632121966,-3995000,-0.1840081064897978,63000,-3654000,-0.1683017825065635,0,-3654000,-0.1683017825065635,-0.17,-0.17,21743000,21743000,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746914000718/a2218084z10-k.htm,1620587286,15:08:06,20210509
28,2013-09-30,AMAG,USD,2013-11-06 00:00:00,2013-11-06 16:06:44,Q3,21616000,2547000,19069000,0.8821706143597335,4530000,11892000,3042000,0,19464000,22011000,0,1596000,1201000,0.05556069578090304,-395000,-0.018273501110288675,4000,-145000,-0.0067079940784604,0,-145000,-0.0067079940784604,-0.01,-0.01,21691000,21691000,https://www.sec.gov/Archives/edgar/data/792977/000110465913081687/0001104659-13-081687-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913081687/a13-19582_110q.htm,1620587286,15:08:06,20210509
29,2013-06-30,AMAG,USD,2013-08-07 00:00:00,2013-08-07 16:07:28,Q2,19649000,3145000,16504000,0.8399409639167388,4049000,11992000,3219000,0,19260000,22405000,0,689000,-2067000,-0.10519619319049316,-2756000,-0.14026159092065754,592000,-1908000,-0.09710417832968599,0,-1908000,-0.09710417832968599,-0.09,-0.09,21603000,21603000,https://www.sec.gov/Archives/edgar/data/792977/000110465913061018/0001104659-13-061018-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913061018/a13-13684_110q.htm,1620587286,15:08:06,20210509
30,2013-03-31,AMAG,USD,2013-05-06 00:00:00,2013-05-03 17:47:18,Q1,17880000,2942000,14938000,0.8354586129753915,5404000,11058000,2947000,6000,19409000,22351000,0,650000,-3821000,-0.21370246085011185,-4471000,-0.2500559284116331,305000,-3895000,-0.21784116331096195,0,-3895000,-0.21784116331096195,-0.18,-0.18,21544000,21544000,https://www.sec.gov/Archives/edgar/data/792977/000110465913037228/0001104659-13-037228-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465913037228/a13-8332_110q.htm,1620587286,15:08:06,20210509
31,2012-12-31,AMAG,USD,2013-03-04 00:00:00,2013-03-01 17:39:07,Q4,21144000,4027000,17117000,0.8095440786984487,7903000,12629000,0,3000,20532000,24559000,0,342000,-3073000,-0.14533673855467272,-3415000,-0.16151153991676126,-592000,-3747000,-0.1772133938706016,-61000,-3686000,-0.17432841468028756,-0.17,-0.17,21446000,21446000,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/0001047469-13-002092-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746913002092/a2213193z10-k.htm,1620587286,15:08:06,20210509
32,2012-09-30,AMAG,USD,2012-11-07 00:00:00,2012-11-07 17:22:13,Q3,17742000,4323000,13419000,0.7563408860331416,5260000,12160000,0,0,17420000,21743000,0,1320000,-2681000,-0.15111035959869237,-4001000,-0.22551008905422162,-560000,-4266000,-0.24044639837673318,-299000,-3967000,-0.22359373238642768,-0.19,-0.19,21403000,21403000,https://www.sec.gov/Archives/edgar/data/792977/000110465912075430/0001104659-12-075430-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912075430/a12-19101_110q.htm,1620587286,15:08:06,20210509
33,2012-06-30,AMAG,USD,2012-08-07 00:00:00,2012-08-07 11:18:14,Q2,31012000,3224000,27788000,0.8960402424867793,7671000,15101000,0,0,22772000,25996000,0,871000,5887000,0.18982974332516445,5016000,0.16174384109377016,-2529000,2825000,0.09109377015348898,-494000,3319000,0.10702308783696633,0.16,0.15,21370000,21649000,https://www.sec.gov/Archives/edgar/data/792977/000110465912055043/0001104659-12-055043-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912055043/a12-12810_110q.htm,1620587286,15:08:06,20210509
34,2012-03-31,AMAG,USD,2012-05-03 00:00:00,2012-05-03 13:05:58,Q1,15480000,2646000,12834000,0.8290697674418605,12462000,13181000,0,0,25643000,28289000,0,551000,-12258000,-0.791860465116279,-12809000,-0.8274547803617571,0,0,0.0,0,-12416000,-0.8020671834625323,-0.58,-0.58,21349000,21349000,https://www.sec.gov/Archives/edgar/data/792977/000110465912032490/0001104659-12-032490-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465912032490/a12-8598_110q.htm,1620587286,15:08:06,20210509
35,2011-12-31,AMAG,USD,2012-03-08 00:00:00,2012-03-08 16:03:46,Q4,14907000,2739000,12168000,0.816260817065808,12985000,15173000,0,0,28158000,30897000,0,570000,-15420000,-1.034413362849668,-15990000,-1.0726504326826323,-3507000,-19140000,-1.2839605554437512,-559000,-18581000,-1.2464613939759845,-0.8703452152325636,-0.8703452152325636,21349000,21349000,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/0001047469-12-002297-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746912002297/a2207635z10-k.htm,1620587286,15:08:06,20210509
36,2011-09-30,AMAG,USD,2011-11-08 00:00:00,2011-11-08 17:01:27,Q3,17555000,2669000,14886000,0.8479635431500997,14894000,17230000,0,0,32124000,34793000,0,649000,-16589000,-0.9449729421817146,-17238000,-0.9819424665337511,14000,-16846000,-0.9596126459698092,-215000,-16631000,-0.9473654229564227,-0.78,-0.78,21194000,21194000,https://www.sec.gov/Archives/edgar/data/792977/000110465911062196/0001104659-11-062196-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911062196/a11-25003_110q.htm,1620587286,15:08:06,20210509
37,2011-06-30,AMAG,USD,2011-08-05 00:00:00,2011-08-05 09:33:15,Q2,15402000,2082000,13320000,0.8648227502921698,16695000,16826000,0,0,33521000,35603000,0,675000,-19526000,-1.2677574340994675,-20201000,-1.3115829113102195,-209000,-19958000,-1.2958057395143487,-396000,-19562000,-1.270094792884041,-0.92,-0.92,21167000,21167000,https://www.sec.gov/Archives/edgar/data/792977/000110465911044029/0001104659-11-044029-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911044029/a11-14058_110q.htm,1620587286,15:08:06,20210509
38,2011-03-31,AMAG,USD,2011-05-09 00:00:00,2011-05-09 10:51:48,Q1,13385000,3041000,10344000,0.7728053791557714,13566000,19634000,0,0,33200000,36241000,0,642000,-22214000,-1.6596189764661935,-22856000,-1.7075831154277177,1000,0,0.0,0,-22295000,-1.6656705267090026,-1.05,-1.05,21144000,21144000,https://www.sec.gov/Archives/edgar/data/792977/000110465911027158/0001104659-11-027158-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465911027158/a11-9466_110q.htm,1620587286,15:08:06,20210509
39,2010-12-31,AMAG,USD,2011-02-25,2011-02-25 10:51:07,Q4,17220000,2438000,14782000,0.8584204413472706,13279000,19493000,0,0,32772000,35210000,0,624000,-17366000,-1.0084785133565621,-17990000,-1.0447154471544715,-2218000,-19790000,-1.1492450638792102,-10000,-19780000,-1.1486643437862951,-0.9354899735149451,-0.9354899735149451,21144000,21144000,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm,https://www.sec.gov/Archives/edgar/data/792977/000104746911001351/a2202198z10-k.htm,1620587286,15:08:06,20210509
40,2010-09-30,AMAG,USD,2010-11-08 00:00:00,2010-11-08 17:17:26,Q3,16892000,2274000,14618000,0.8653800615676059,14031000,17986000,0,0,32017000,34291000,0,607000,-16792000,-0.9940800378877576,-17399000,-1.0300142079090693,-396000,-17347000,-1.0269358276107032,-351000,-16996000,-1.006156760596732,-0.81,-0.81,21085000,21085000,https://www.sec.gov/Archives/edgar/data/792977/000110465910056948/0001104659-10-056948-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910056948/a10-17546_110q.htm,1620587286,15:08:06,20210509
41,2010-06-30,AMAG,USD,2010-08-05 00:00:00,2010-08-05 16:39:15,Q2,18827000,1884000,16943000,0.8999309502310512,14784000,24004000,0,0,38788000,40672000,0,604000,-21241000,-1.128220109417326,-21845000,-1.1603016943750997,6000,-21435000,-1.13852445955277,-111000,-21324000,-1.1326286715886758,-1.01,-1.01,21017000,21017000,https://www.sec.gov/Archives/edgar/data/792977/000110465910042410/0001104659-10-042410-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910042410/a10-12904_110q.htm,1620587286,15:08:06,20210509
42,2010-03-31,AMAG,USD,2010-05-06 00:00:00,2010-05-06 16:08:40,Q1,13306000,1010000,12296000,0.9240943935066888,12368000,23456000,0,0,35824000,36834000,0,570000,-22958000,-1.7253870434390501,-23528000,-1.7682248609649782,4000,-23053000,-1.7325266796933714,0,-23053000,-1.7325266796933714,-1.15,-1.15,19985000,19985000,https://www.sec.gov/Archives/edgar/data/792977/000110465910026368/0001104659-10-026368-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465910026368/a10-6097_110q.htm,1620587286,15:08:06,20210509
43,2009-12-31,AMAG,USD,2010-02-26 00:00:00,2010-02-26 16:54:41,Q4,13146000,824000,12322000,0.937319336680359,8978000,23460000,0,0,32438000,33262000,0,553000,-19563000,-1.4881332724783205,-20116000,-1.5301993001673513,3000,-19501000,-1.4834170089761145,-1089000,-18412000,-1.400578122622851,-0.9212909682261696,-0.9212909682261696,19985000,19985000,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/0001047469-10-001547-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746910001547/a2196774z10-k.htm,1620587286,15:08:06,20210509
44,2009-09-30,AMAG,USD,2009-11-05 00:00:00,2009-11-05 08:43:06,Q3,3021000,128000,2893000,0.9576299238662694,6109000,19351000,0,0,25460000,25588000,0,477000,-22090000,-7.312148295266468,-22567000,-7.470043032108573,-2000,-22062000,-7.302879841112214,0,-22062000,-7.302879841112214,-1.29,-1.29,17117000,17117000,https://www.sec.gov/Archives/edgar/data/792977/000110465909062713/0001104659-09-062713-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909062713/a09-31170_110q.htm,1620587286,15:08:06,20210509
45,2009-06-30,AMAG,USD,2009-08-05 00:00:00,2009-08-05 12:20:36,Q2,55000,0,55000,1.0,10114000,17268000,0,0,27382000,27382000,0,441000,-26886000,-488.8363636363636,-27327000,-496.8545454545455,90000,-26454000,-480.9818181818182,0,-26454000,-480.9818181818182,-1.55,-1.55,17038000,17038000,https://www.sec.gov/Archives/edgar/data/792977/000110465909047217/0001104659-09-047217-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909047217/a09-18848_110q.htm,1620587286,15:08:06,20210509
46,2009-03-31,AMAG,USD,2009-05-06 00:00:00,2009-05-06 16:27:25,Q1,956000,61000,895000,0.9361924686192469,11072000,17750000,0,0,28822000,28883000,0,442000,-27485000,-28.75,-27927000,-29.21234309623431,69000,-26602000,-27.826359832635983,-179000,-26423000,-27.639121338912133,-1.55,-1.55,17021000,17021000,https://www.sec.gov/Archives/edgar/data/792977/000110465909030018/0001104659-09-030018-index.html,https://www.sec.gov/Archives/edgar/data/792977/000110465909030018/a09-11547_110q.htm,1620587286,15:08:06,20210509
47,2008-12-31,AMAG,USD,2009-02-27 00:00:00,2009-02-27 10:06:54,Q4,580000,214000,366000,0.6310344827586207,9563000,13997000,0,0,23560000,23774000,0,250000,-22944000,-39.55862068965517,-23194000,-39.98965517241379,-221000,-21762000,-37.52068965517241,0,-21762000,-37.52068965517241,-1.278538276246989,-1.278538276246989,17021000,17021000,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/0001047469-09-001933-index.html,https://www.sec.gov/Archives/edgar/data/792977/000104746909001933/a2190879z10-k.htm,1620587286,15:08:06,20210509
