,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,HO7.DE,USD,2010-01-31,2010-01-31,Q1,1727447000,1409060000,318387000,0.18431071980790148,0,145532000,0,0,145532000,1554592000,6561000,30850000,203705000,0.11792257591694565,172855000,0.10006385145246136,2821000,169558000,0.09815525454615974,57289000,111207000,0.06437650474949448,0.2075,0.205,534356000,541424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
45,2009-10-31,HO7.DE,USD,2009-10-31,2009-10-31,Q4,1675102000,1370908000,304194000,0.1815972997465229,0,142704000,0,0,142704000,1513612000,6659000,33064000,194554000,0.11614456910683647,161490000,0.09640606960053776,664000,157673000,0.09412740239101858,53797000,103876000,0.06201174615038368,0.19268124383240465,0.19268124383240465,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
46,2009-07-31,HO7.DE,USD,2009-07-31,2009-07-31,Q3,1574440000,1314116000,260324000,0.16534386829602907,0,142010000,0,0,142010000,1456126000,6963000,31580000,149894000,0.09520464419095043,118314000,0.07514671883336298,290000,118051000,0.0749796753131272,40882000,77169000,0.04901361754020477,0.1436985587128971,0.1421474358974359,537020000,542880000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
47,2009-04-30,HO7.DE,USD,2009-04-30,2009-04-30,Q2,1595043000,1333005000,262038000,0.1642827183969335,0,139846000,0,0,140616000,1473621000,6918000,31461000,152883000,0.0958488266460528,121422000,0.07612459350625657,0,124628000,0.07813457066674692,44243000,80385000,0.05039676046351101,0.15,0.1475,537088000,541492000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
48,2009-01-31,HO7.DE,USD,2009-01-31,2009-01-31,Q1,1689086000,1416771000,272315000,0.16122032862743518,0,142525000,0,0,142525000,1559296000,7455000,31033000,160823000,0.09521303237372164,129790000,0.07684037402476843,-96000,124630000,0.07378546740663294,43247000,81383000,0.04818167932242645,0.1525,0.15,537508000,540652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
49,2008-10-31,HO7.DE,USD,2008-10-31,2008-10-31,Q4,1861512000,1464117000,397395000,0.21347968747985507,0,254091000,0,0,257522000,1721639000,0,31075000,170948000,0.09183287564087687,139873000,0.0751394565278118,804000,116721000,0.06270225494114462,48910000,67811000,0.036427914512503816,0.12578370196695282,0.12578370196695282,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
50,2008-07-31,HO7.DE,USD,2008-07-31,2008-07-31,Q3,1678142000,1332448000,345694000,0.20599806214253621,0,251904000,0,0,251663000,1584111000,0,31143000,125174000,0.07459082723631254,94031000,0.05603280294516197,241000,80127000,0.04774744926233895,28180000,51947000,0.030955068164672597,0.09592033443877362,0.09475575498887308,541564000,548220000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
51,2008-04-30,HO7.DE,USD,2008-04-30,2008-04-30,Q2,1594084000,1217445000,376639000,0.2362729943967821,0,252907000,0,0,252086000,1469531000,0,30911000,155464000,0.09752560090936237,124553000,0.0781345274151174,821000,121377000,0.07614216063896256,43816000,77561000,0.04865552881780383,0.1425,0.14,542608000,550480000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
52,2008-01-31,HO7.DE,USD,2008-01-31,2008-01-31,Q1,1621165000,1219146000,402019000,0.24798154413646975,0,45475000,207944000,0,253419000,1472565000,11658000,33060000,181660000,0.11205521954890464,148600000,0.0916624772925643,2369000,139311000,0.08593264720124108,51130000,88181000,0.054393599664438845,0.1625,0.16,542824000,550664000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
53,2007-10-31,HO7.DE,USD,2007-10-31,2007-10-31,Q4,1664347000,1278524000,385823000,0.2318164421241484,0,231529000,0,0,233613000,1512137000,0,33011000,185221000,0.11128748992848246,152210000,0.09145328468161988,1386000,155508000,0.09343484261395009,54316000,101192000,0.06079982119113382,0.18770264956186886,0.18770264956186886,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
54,2007-07-31,HO7.DE,USD,2007-07-31,2007-07-31,Q3,1520005000,1196624000,323381000,0.2127499580593485,0,229054000,0,0,227842000,1424466000,0,31085000,126624000,0.08330498912832524,95539000,0.06285439850526807,1212000,90279000,0.0593938835727514,32905000,57374000,0.03774592846734057,0.105,0.1025,549788000,557656000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
55,2007-04-30,HO7.DE,USD,2007-04-30,2007-04-30,Q2,1504597000,1158711000,345886000,0.22988614226932527,0,232940000,0,0,232971000,1391682000,0,31533000,144448000,0.09600444504408821,112915000,0.07504667362755608,-31000,108542000,0.07214024752142932,40541000,68001000,0.045195490885599265,0.12342006490347966,0.12168154261296533,550972000,558844000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
56,2007-01-31,HO7.DE,USD,2007-01-31,2007-01-31,Q1,1504083000,1144646000,359437000,0.2389741789515605,0,240554000,0,0,239651000,1384297000,0,31109000,150895000,0.10032358586593958,119786000,0.07964055175146584,903000,115508000,0.07679629382155106,40183000,75325000,0.05008034795952085,0.1375,0.135,550132000,558268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
57,2006-10-31,HO7.DE,USD,2006-10-31,2006-10-31,Q4,1557309000,1180747000,376562000,0.2418030076240489,0,232086000,0,0,231243000,1411990000,0,31405000,176724000,0.11348036902117692,145319000,0.09331417207503456,843000,141112000,0.09061271719356917,51108000,90004000,0.05779456742367764,0.1669498504937786,0.1669498504937786,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
58,2006-07-31,HO7.DE,USD,2006-07-31,2006-07-31,Q3,1406894000,1084740000,322154000,0.2289824251151828,0,227415000,0,0,227405000,1312145000,0,29993000,124742000,0.088664817676385,94749000,0.06734622508874158,10000,87533000,0.06221719617824797,27982000,59551000,0.04232799343802732,0.10795030200198676,0.10658164141920334,551652000,558736000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
59,2006-04-30,HO7.DE,USD,2006-04-30,2006-04-30,Q2,1365345000,1033866000,331479000,0.242780396163607,0,227788000,0,0,226486000,1260352000,0,29643000,134636000,0.09860950895194988,104993000,0.07689851283009057,1302000,101598000,0.07441196181184975,34290000,67308000,0.04929743031980928,0.1225,0.12,551624000,558236000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
60,2006-01-31,HO7.DE,USD,2006-01-31,2006-01-31,Q1,1415933000,1062938000,352995000,0.24930205030887762,0,249745000,0,0,247347000,1310285000,0,30060000,135708000,0.09584351801956731,105648000,0.07461369994201703,2398000,100300000,0.07083668506913816,31024000,69276000,0.04892604381704502,0.1255928294826611,0.12429398804354846,551592000,557356000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
61,2005-10-31,HO7.DE,USD,2005-10-31,2005-10-31,Q4,1477908000,1110548000,367360000,0.24856756983519948,0,229299000,0,0,10228600000,11339148000,0,28598000,-9832642000,-6.653081247276556,-9861240000,-6.6724315721952925,699000,131961000,0.08928904911537118,50228000,81733000,0.05530317178065211,0.1516078411004845,0.1516078411004845,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
62,2005-07-31,HO7.DE,USD,2005-07-31,2005-07-31,Q3,1355021000,1054277000,300744000,0.2219478517307112,0,215686000,0,0,214787000,1269064000,0,30862000,116819000,0.08621194800670987,85957000,0.06343591722932708,899000,81532000,0.06017028518377206,30099000,51433000,0.037957345310515485,0.09315749817064777,0.0921685494738653,552108000,558032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
63,2005-04-30,HO7.DE,USD,2005-04-30,2005-04-30,Q2,1309637000,1006946000,302691000,0.23112587686511607,0,208910000,0,0,-64512000,942434000,0,29569000,396772000,0.30296334022328325,367203000,0.2803853281481815,1000000,88961000,0.06792798309760643,33142000,55819000,0.04262173411410948,0.10088014169016121,0.09977513549069797,553320000,559448000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
64,2005-01-31,HO7.DE,USD,2005-01-31,2005-01-31,Q1,1271431000,959618000,311813000,0.24524571132841658,0,210139000,0,0,207212000,1166830000,0,26160000,130761000,0.10284553389055325,104601000,0.08227029229270011,2927000,102432000,0.08056434049507995,37958000,64474000,0.05070979077905132,0.1175,0.115,552144000,558504000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
65,2004-10-31,HO7.DE,USD,2004-10-31,2004-10-31,Q4,1345216000,1026334000,318882000,0.2370489200247395,0,204975000,0,0,203693000,1230027000,0,24917000,140106000,0.104151303582473,115189000,0.08562862767020316,1282000,109991000,0.0817645642038156,40148000,69843000,0.05191954303249441,0.1295528910719188,0.1295528910719188,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
66,2004-07-31,HO7.DE,USD,2004-07-31,2004-07-31,Q3,1155999000,899071000,256928000,0.22225624762651178,0,180561000,0,0,161467000,1060538000,0,23428000,118889000,0.1028452446758172,95461000,0.08257879115812385,19094000,88731000,0.07675698681400243,32388000,56343000,0.0487396615394996,0.1025,0.1,555304000,562392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
67,2004-04-30,HO7.DE,USD,2004-04-30,2004-04-30,Q2,1143127000,869708000,273419000,0.2391851474070685,0,194388000,0,0,191949000,1061657000,0,23375000,104845000,0.09171771815380093,81470000,0.07126942150784646,2439000,84227000,0.07368122702026984,30576000,53651000,0.04693354281720229,0.0975,0.095,554504000,561168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
68,2004-01-31,HO7.DE,USD,2004-01-31,2004-01-31,Q1,1135533000,863757000,271776000,0.23933782637756895,0,188258000,0,0,186552000,1050309000,0,23025000,108249000,0.09532880154077425,85224000,0.07505197999529736,1706000,81616000,0.07187461747038615,29790000,51826000,0.04564024119070075,0.09347314806798834,0.09247905097714522,554448000,560408000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
69,2003-10-31,HO7.DE,USD,2003-10-31,2003-10-31,Q4,1169881000,874528000,295353000,0.2524641395150447,0,179265000,0,0,177091000,1051619000,0,23366000,141628000,0.12106188578154531,118262000,0.10108891417161232,2174000,111617000,0.09540884927612296,41252000,70365000,0.06014714317097209,0.13052115717073387,0.13052115717073387,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
70,2003-07-31,HO7.DE,USD,2003-07-31,2003-07-31,Q3,1009395000,782208000,227187000,0.2250724443850029,0,172996000,0,0,171794000,954002000,0,21831000,77224000,0.07650523333283799,55393000,0.05487742657730621,1202000,53548000,0.05304959901723309,18875000,34673000,0.03435027912759624,0.06261467227206403,0.06199799735364589,553752000,559260000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
71,2003-04-30,HO7.DE,USD,2003-04-30,2003-04-30,Q2,1002602000,764154000,238448000,0.23782916850355376,0,180393000,0,0,178764000,942918000,0,22317000,82001000,0.08178818713706934,59684000,0.05952910526809242,1629000,52281000,0.052145317882868775,18480000,33801000,0.033713278050512566,0.06106554415377945,0.060560942572724735,553520000,558132000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
72,2003-01-31,HO7.DE,USD,2003-01-31,2003-01-31,Q1,1018450000,766285000,252165000,0.24759683833276055,0,175975000,0,0,175094000,941379000,0,20506000,97577000,0.0958093180813982,77071000,0.07567479994108695,881000,71885000,0.07058274829397614,24945000,46940000,0.04608964603073298,0.08479720208976146,0.08397137745974956,553556000,559000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
73,2002-10-31,HO7.DE,USD,2002-10-31,2002-10-31,Q4,1038895000,773161000,265734000,0.25578523334889475,0,157773000,0,0,150032000,923193000,0,20958000,136660000,0.1315436112407895,115702000,0.11137025397176809,1967000,104368000,0.1004605855259675,36398000,67970000,0.06542528359458848,0.12607863359475283,0.12607863359475283,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
74,2002-07-31,HO7.DE,USD,2002-07-31,2002-07-31,Q3,933778000,706968000,226810000,0.24289499217158683,0,164329000,0,0,164329000,871297000,0,20972000,83453000,0.08937134950705627,62481000,0.06691204975915047,1775000,58754000,0.06292073704884887,20493000,38261000,0.04097440719314441,0.07,0.0675,555216000,561036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
75,2002-04-30,HO7.DE,USD,2002-04-30,2002-04-30,Q2,954627000,730570000,224057000,0.23470633032587598,0,168554000,0,0,168554000,899124000,0,20648000,76151000,0.0797704234219229,55503000,0.05814103309460135,2725000,51562000,0.05401271910390131,18822000,32740000,0.03429611775070263,0.06,0.0575,555276000,562412000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
76,2002-01-31,HO7.DE,USD,2002-01-31,2002-01-31,Q1,983014000,736762000,246252000,0.2505071138356117,0,161688000,0,0,161688000,898450000,0,20660000,105224000,0.10704221913421376,84564000,0.08602522446272383,1274000,79286000,0.0806560232102493,28935000,50351000,0.051221040595556114,0.09,0.09,554932000,554932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
77,2001-10-31,HO7.DE,USD,2001-10-31,2001-10-31,Q4,1118722000,789909000,328813000,0.2939184176229662,0,215433000,0,0,215433000,1005342000,0,26751000,140131000,0.12525989477278537,113380000,0.10134778792228989,1453000,107927000,0.0964734759842034,39124000,68803000,0.06150142752176144,0.1276237785378811,0.1276237785378811,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
78,2001-07-31,HO7.DE,USD,2001-07-31,2001-07-31,Q3,1039491000,766531000,272960000,0.26259005609476177,0,216477000,0,0,216477000,983008000,0,24871000,81354000,0.07826330386698875,56483000,0.05433717078839547,1028000,50914000,0.04897974104633902,17702000,33212000,0.03195025257553937,0.06,0.06,553533333,553533333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
79,2001-04-30,HO7.DE,USD,2001-04-30,2001-04-30,Q2,1018406000,752419000,265987000,0.2611797259639083,0,201139000,0,0,201139000,953558000,0,21680000,86528000,0.08496414985771883,64848000,0.06367597991370828,1245000,61026000,0.059923056227084284,22132000,38894000,0.038191055433687546,0.07,0.07,555628571,555628571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
80,2001-01-31,HO7.DE,USD,2001-01-31,2001-01-31,Q1,947493000,680478000,267015000,0.28181210837441545,0,201420000,0,0,201420000,881898000,0,16891000,82486000,0.08705710754591327,65595000,0.06923006291339355,-860000,65147000,0.06875723620121732,23615000,41532000,0.04383356921898104,0.07493255799148875,0.074385240162989,554258404,558336572,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
81,2000-10-31,HO7.DE,USD,2000-10-31,2000-10-31,Q4,1006181000,711924000,294257000,0.2924493704413023,0,184077000,0,0,200657000,912581000,0,16580000,110180000,0.1095031609620933,93600000,0.0930250123983657,-12493000,93688000,0.09311247181173168,32709000,60979000,0.06060440417777716,0.11311091655104358,0.11311091655104358,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
82,2000-07-31,HO7.DE,USD,2000-07-31,2000-07-31,Q3,886015000,649979000,236036000,0.26640181035309785,0,173114000,0,0,189764000,839743000,0,16650000,62922000,0.07101685637376343,46272000,0.052224849466431154,2615000,45503000,0.05135691833659701,16367000,29136000,0.03288431911423621,0.0525,0.0525,554971429,554971429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
83,2000-04-30,HO7.DE,USD,2000-04-30,2000-04-30,Q2,879023000,622809000,256214000,0.29147587719547724,0,184100000,0,0,200200000,823009000,0,16556000,72570000,0.08255756675308837,56014000,0.06372301976171273,4968000,56644000,0.06443972455783296,20390000,36254000,0.04124351695006843,0.065,0.065,557753846,557753846,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
84,2000-01-31,HO7.DE,USD,2000-01-31,2000-01-31,Q1,903900000,624700000,279200000,0.3088837260758934,0,196400000,0,0,212500000,837200000,0,16100000,82800000,0.0916030534351145,66700000,0.0737913486005089,5400000,68500000,0.07578271932735922,24700000,43800000,0.04845668768669101,0.0775,0.075,565161290,584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
85,1999-10-31,HO7.DE,USD,1999-10-31,1999-10-31,Q4,950900000,646000000,304900000,0.3206436007992428,0,198900000,0,0,215500000,861500000,0,16600000,106000000,0.11147334104532548,89400000,0.09401619518351036,-11300000,91800000,0.09654011988642339,32200000,59600000,0.06267746345567357,0.1105529875275455,0.1105529875275455,539108000,539108000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
86,1999-07-31,HO7.DE,USD,1999-07-31,1999-07-31,Q3,816800000,580000000,236800000,0.2899118511263467,0,177600000,0,0,193400000,773400000,0,15800000,59200000,0.07247796278158668,43400000,0.053134182174338886,5600000,45400000,0.05558276199804114,15800000,29600000,0.03623898139079334,0.0525,0.05,563809524,592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
87,1999-04-30,HO7.DE,USD,1999-04-30,1999-04-30,Q2,791100000,548500000,242600000,0.30666161041587664,0,177400000,0,0,193000000,741500000,0,15600000,65200000,0.08241688787763873,49600000,0.0626975097964859,2500000,48400000,0.06118063455947415,16600000,31800000,0.040197193780811526,0.055,0.055,578181818,578181818,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
88,1999-01-31,HO7.DE,USD,1999-01-31,1999-01-31,Q1,799000000,540500000,258500000,0.3235294117647059,0,183300000,0,0,200000000,740500000,0,16700000,75200000,0.09411764705882353,58500000,0.07321652065081352,10300000,65700000,0.08222778473091365,23300000,42400000,0.05306633291614518,0.0725,0.0725,584827586,584827586,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593175,16:46:15,20210509
