,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BLBD.L,LBP,2018-03-31,2018-03-31,Q3,244020479.219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93450059.70096,0.0,308196899.01377,6124799.980401,0.0,0.0,0.0,0.5887598450753008,0.0,143669459.540258,0.5887598450753008,27432899.912215,115672259.629849,0.4740268521724097,0.53922,0.53922,214517748,214517748,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
11,2017-09-30,BLBD.L,LBP,2017-09-30,2017-09-30,Q1,242774349.757226,0.0,0.0,0.0,0.0,29340999.970659,0.0,0.0,88446799.911553,0.0,279380399.72062,5820749.994179,0.0,0.0,0.0,0.6221489214161199,0.0,151041799.848958,0.6221489214161199,30135299.969865,120482049.879518,0.49627174369944715,0.5656097290706859,0.5656097290706859,213012690,213012690,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
12,2017-06-30,BLBD.L,LBP,2017-06-30,2017-06-30,Q4,258249819.534939,0.0,0.0,0.0,0.0,29625249.94586,0.0,0.0,92381049.831046,0.0,267321819.487141,5878409.988892,0.0,0.0,0.0,0.6101822645826199,0.0,157579459.711882,0.6101822645826199,36827539.940719,120009089.772564,0.46470154360099286,0.5633893913670777,0.5633893913670777,213012690,213012690,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
13,2017-03-31,BLBD.L,LBP,2017-03-31,2017-03-31,Q3,206810880.0,0.0,0.0,0.0,0.0,24515200.0,0.0,0.0,76572800.0,0.0,245537280.0,5229440.0,0.0,0.0,0.0,0.6311961923860099,0.0,130538240.0,0.6311961923860099,22453760.0,107426560.0,0.5194434644831065,0.50432,0.50432,213012690,213012690,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
14,2016-12-31,BLBD.L,LBP,2016-12-31,2016-12-31,Q2,498467449.501533,0.0,0.0,0.0,0.0,-62705499.937295,0.0,0.0,247194999.752805,0.0,250060849.749939,5835699.994164,0.0,0.0,0.0,0.38457345610029336,0.0,191697349.808303,0.38457345610029336,75331099.924669,113617399.886383,0.22793343878321504,0.5333832453192483,0.5333832453192483,213012690,213012690,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
15,2016-09-30,BLBD.L,LBP,2016-09-30,2016-09-30,Q1,247008449.752992,0.0,0.0,0.0,0.0,28117049.971883,0.0,0.0,85616049.914384,0.0,252251349.747749,5935799.994064,0.0,0.0,0.0,0.5912876664745671,0.0,146053049.853947,0.5912876664745671,31019299.968981,112847799.887152,0.45685805485601644,0.5297703150321795,0.5297703150321795,213012690,213012690,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
16,2016-06-30,BLBD.L,LBP,2016-06-30,2016-06-30,Q4,240867899.759132,0.0,0.0,0.0,0.0,28227549.971772,0.0,0.0,85846149.914154,0.0,243486099.756514,5725199.994275,0.0,0.0,0.0,0.5833238883221885,0.0,140503999.859496,0.5833238883221885,24443249.975557,114285599.885714,0.474474182736677,0.5541174613649112,0.5541174613649112,206247967,206247967,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
17,2016-03-31,BLBD.L,LBP,2016-03-31,2016-03-31,Q3,223707899.776292,0.0,0.0,0.0,0.0,29136249.970864,0.0,0.0,86837399.913163,0.0,236840499.76316,5748599.994251,0.0,0.0,0.0,0.5917841971606719,0.0,132386799.867613,0.5917841971606719,26331499.973669,98937149.901063,0.44226042084343103,0.4797,0.4797,206247967,206247967,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
18,2015-12-31,BLBD.L,LBP,2015-12-31,2015-12-31,Q2,212270271.123051,0.0,0.0,0.0,0.0,-58880199.766524,0.0,0.0,78498730.453495,0.0,227600221.29577,5797760.032933,0.0,0.0,0.0,0.5816630374702485,0.0,123469770.666067,0.5816630374702485,15648660.13962,104720300.498731,0.4933347469934953,0.5049078887529641,0.5049078887529641,207404762,207404762,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
19,2015-09-30,BLBD.L,LBP,2015-09-30,2015-09-30,Q1,201681378.057714,0.0,0.0,0.0,0.0,25390699.746043,0.0,0.0,78553419.226191,0.0,235895977.784189,5951839.943665,0.0,0.0,0.0,0.6117633667510726,0.0,123381278.851583,0.6117633667510726,25427439.774155,94324999.122253,0.4676931506054097,0.45478704641435863,0.45478704641435863,207404762,207404762,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
20,2015-06-30,BLBD.L,LBP,2015-06-30,2015-06-30,Q4,204661000.0,0.0,0.0,0.0,0.0,27506000.0,0.0,0.0,80693000.0,0.0,231601000.0,5842000.0,0.0,0.0,0.0,0.6017463024220541,0.0,123154000.0,0.6017463024220541,23976000.0,92861000.0,0.4537308036215986,0.44772838918712965,0.44772838918712965,207404762,207404762,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
21,2015-03-31,BLBD.L,LBP,2015-03-31,2015-03-31,Q3,200622000.0,0.0,0.0,0.0,0.0,26465000.0,0.0,0.0,82569000.0,0.0,224944000.0,5811000.0,0.0,0.0,0.0,0.559983451465941,0.0,112345000.0,0.559983451465941,21173000.0,87110000.0,0.43419963912232956,0.42,0.42,207404762,207404762,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
22,2014-12-31,BLBD.L,LBP,2014-12-31,2014-12-31,Q2,202080017.402563,0.0,0.0,0.0,0.0,-64250280.067884,0.0,0.0,78097638.969864,0.0,221491717.225483,5320619.934408,0.0,0.0,0.0,0.5513246683102421,0.0,111411698.566596,0.5513246683102421,17792359.727983,90647938.874602,0.44857448074156936,0.4112213124462301,0.4112213124462301,220435897,220435897,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
23,2014-09-30,BLBD.L,LBP,2014-09-30,2014-09-30,Q1,203868000.0,0.0,0.0,0.0,0.0,28966000.0,0.0,0.0,82447000.0,0.0,221020000.0,5137000.0,0.0,0.0,0.0,0.5481095610885475,0.0,111742000.0,0.5481095610885475,21650000.0,86313000.0,0.42337689092942493,0.39155600868401214,0.39155600868401214,220435897,220435897,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
24,2014-06-30,BLBD.L,LBP,2014-06-30,2014-06-30,Q4,210447000.0,0.0,0.0,0.0,0.0,28482000.0,0.0,0.0,81261000.0,0.0,215390000.0,5013000.0,0.0,0.0,0.0,0.5555983216676883,0.0,116924000.0,0.5555983216676883,25223000.0,88756000.0,0.42174989427266724,0.4026385956548629,0.4026385956548629,220435897,220435897,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
25,2014-03-31,BLBD.L,LBP,2014-03-31,2014-03-31,Q3,195304000.0,0.0,0.0,0.0,0.0,28016000.0,0.0,0.0,80112000.0,0.0,209135000.0,5027000.0,0.0,0.0,0.0,0.552272354892885,0.0,107861000.0,0.552272354892885,20340000.0,85970000.0,0.4401855568754352,0.39,0.39,220435897,220435897,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
26,2013-12-31,BLBD.L,LBP,2013-12-31,2013-12-31,Q2,177192717.462027,0.0,0.0,0.0,0.0,-57021440.06709,0.0,0.0,63012919.068477,0.0,203740677.424948,5986819.936161,0.0,0.0,0.0,0.6145833766636631,0.0,108899698.618023,0.6145833766636631,20952699.740129,88575578.900149,0.499882727511818,0.4057563868965873,0.4057563868965873,218297436,218297436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
27,2013-09-30,BLBD.L,LBP,2013-09-30,2013-09-30,Q1,172902000.0,0.0,0.0,0.0,0.0,21149000.0,0.0,0.0,70838000.0,0.0,203647000.0,3483000.0,0.0,0.0,0.0,0.6090328625464135,0.0,105303000.0,0.6090328625464135,18440000.0,83937000.0,0.4854599715445744,0.38450749371146986,0.38450749371146986,218297436,218297436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
28,2013-06-30,BLBD.L,LBP,2013-06-30,2013-06-30,Q4,232481000.0,0.0,0.0,0.0,0.0,31387000.0,0.0,0.0,81965000.0,0.0,199472000.0,5803000.0,0.0,0.0,0.0,0.470176057398239,0.0,109307000.0,0.470176057398239,20576000.0,86055000.0,0.37015928183378427,0.3942098522861258,0.3942098522861258,218297436,218297436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
29,2013-03-31,BLBD.L,LBP,2013-03-31,2013-03-31,Q3,210541000.0,0.0,0.0,0.0,0.0,25451000.0,0.0,0.0,75285000.0,0.0,197844000.0,4677000.0,0.0,0.0,0.0,0.5146646021440004,0.0,108358000.0,0.5146646021440004,21241000.0,85136000.0,0.4043677953462746,0.39,0.39,218297436,218297436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
30,2012-12-31,BLBD.L,LBP,2012-12-31,2012-12-31,Q2,253704599.221752,0.0,0.0,0.0,0.0,-59184400.018112,0.0,0.0,61598849.720975,0.0,183458199.245852,4787049.979878,0.0,0.0,0.0,0.35146938556118157,0.0,89169399.602515,0.35146938556118157,10684599.931682,77194499.674214,0.3042692166835403,0.35262612982913527,0.35262612982913527,218913158,218913158,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
31,2012-09-30,BLBD.L,LBP,2012-09-30,2012-09-30,Q1,182986000.0,0.0,0.0,0.0,0.0,27218000.0,0.0,0.0,76706000.0,0.0,195323000.0,5036000.0,0.0,0.0,0.0,0.5876187249297761,0.0,107526000.0,0.5876187249297761,22107000.0,84746000.0,0.46312832675723825,0.38712154524763653,0.38712154524763653,218913158,218913158,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
32,2012-06-30,BLBD.L,LBP,2012-06-30,2012-06-30,Q4,163396000.0,0.0,0.0,0.0,0.0,22711000.0,0.0,0.0,66957000.0,0.0,192295000.0,5219000.0,0.0,0.0,0.0,0.5899165218242797,0.0,96390000.0,0.5899165218242797,15248000.0,80659000.0,0.4936412152072266,0.36845204160820705,0.36845204160820705,218913158,218913158,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
33,2012-03-31,BLBD.L,LBP,2012-03-31,2012-03-31,Q3,178161000.0,0.0,0.0,0.0,0.0,27367000.0,0.0,0.0,73763000.0,0.0,183072000.0,5080000.0,0.0,0.0,0.0,0.585986832134979,0.0,104400000.0,0.585986832134979,20278000.0,83187000.0,0.4669203697778975,0.38,0.38,218913158,218913158,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
34,2011-12-31,BLBD.L,LBP,2011-12-31,2011-12-31,Q2,-493450160.289367,0.0,0.0,0.0,0.0,-71885730.353958,0.0,0.0,-207822159.18045,0.0,-527821841.419834,-16658515.17006,0.0,0.0,0.0,0.5751356504595899,0.0,-283800778.907414,0.5751356504595899,-47829299.839514,-229405584.475479,0.4649012259737679,-1.0451014938112957,-1.0451014938112957,219505556,219505556,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
35,2011-09-30,BLBD.L,LBP,2011-09-30,2011-09-30,Q1,148916000.0,0.0,0.0,0.0,0.0,21785000.0,0.0,0.0,66038000.0,0.0,181101000.0,5435000.0,0.0,0.0,0.0,0.5871968089392677,0.0,87443000.0,0.5871968089392677,14701000.0,70524000.0,0.4735824223051922,0.32128571725081984,0.32128571725081984,219505556,219505556,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
36,2011-06-30,BLBD.L,LBP,2011-06-30,2011-06-30,Q4,170244000.0,0.0,0.0,0.0,0.0,27225000.0,0.0,0.0,70956000.0,0.0,177097000.0,5594000.0,0.0,0.0,0.0,0.5684018232654308,0.0,96767000.0,0.5684018232654308,15271000.0,80191000.0,0.471035689950894,0.3653256047878806,0.3653256047878806,219505556,219505556,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
37,2011-03-31,BLBD.L,LBP,2011-03-31,2011-03-31,Q3,174994000.0,0.0,0.0,0.0,0.0,22973000.0,0.0,0.0,71111000.0,0.0,170353000.0,5652000.0,0.0,0.0,0.0,0.5715110232350823,0.0,100011000.0,0.5715110232350823,17938000.0,79022000.0,0.4515697681063351,0.36,0.36,219505556,219505556,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
38,2010-12-31,BLBD.L,LBP,2010-12-31,2010-12-31,Q2,-476556846.682106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190971159.220828,0.0,-529228694.862254,-17227104.600073,0.0,0.0,0.0,0.5961064641481831,0.0,-284078616.841278,0.5961064641481831,-48616548.300225,-228120971.841021,0.4786857505652255,-1.0243276641987893,-1.0243276641987893,222703125,222703125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
39,2010-09-30,BLBD.L,LBP,2010-09-30,2010-09-30,Q1,164980000.0,0.0,0.0,0.0,0.0,22397000.0,0.0,0.0,67134000.0,0.0,176188000.0,5847000.0,0.0,0.0,0.0,0.5839313856224997,0.0,96337000.0,0.5839313856224997,16950000.0,77033000.0,0.4669232634258698,0.34589995088753245,0.34589995088753245,222703125,222703125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
40,2010-06-30,BLBD.L,LBP,2010-06-30,2010-06-30,Q4,161089000.0,0.0,0.0,0.0,0.0,22027000.0,0.0,0.0,62380000.0,0.0,172749000.0,5595000.0,0.0,0.0,0.0,0.617615107176778,0.0,99491000.0,0.617615107176778,16682000.0,80142000.0,0.49750138122404386,0.3598602399494843,0.3598602399494843,222703125,222703125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
41,2010-03-31,BLBD.L,LBP,2010-03-31,2010-03-31,Q3,151146000.0,0.0,0.0,0.0,0.0,20627000.0,0.0,0.0,61716000.0,0.0,180996000.0,5808000.0,0.0,0.0,0.0,0.5865189948791235,0.0,88650000.0,0.5865189948791235,15055000.0,71265000.0,0.4714977571354849,0.32,0.32,222703125,222703125,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589445,15:44:05,20210509
