,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCP.DE,USD,2020-12-31,2020-12-31,Q4,1352100000,506300000,845800000,0.6255454478219067,210100000.0,154200000.0,0.0,-400000.0,595900000.0,1102200000,86500000.0,286900000.0,536800000.0,0.397012055321352,249900000.0,0.1848236077213224,-146800000.0,16800000.0,0.012425116485467052,0.0,36200000.0,0.026773167665113527,0.14,0.13,263400000,275400000,,,1620594841,17:14:01,20210509
40,2010-12-31,MCP.DE,USD,2010-12-31,2010-12-31,Q4,367824000,151427000,216397000,0.5883166949410588,42198000.0,56100000.0,0.0,0.0,98298000.0,249725000,7672000.0,27177000.0,145276000.0,0.39496063334638304,118099000.0,0.3210747531428074,9000.0,114391000.0,0.310993844882335,12461000.0,100776000.0,0.2739788594545217,0.54,0.51,187488000,196255000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
41,2010-09-30,MCP.DE,USD,2010-09-30,2010-09-30,Q3,382271000,157266000,225005000,0.5886007570545503,43720000.0,57584000.0,0.0,0.0,101304000.0,258570000,8045000.0,27813000.0,151514000.0,0.39635232596770353,123701000.0,0.3235950412142171,1272000.0,120998000.0,0.31652414125057876,16250000.0,103080000.0,0.2696516345733786,0.55,0.54,186303000,190704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
42,2010-06-30,MCP.DE,USD,2010-06-30,2010-06-30,Q2,320801000,121358000,199443000,0.6217031742419755,38657000.0,53679000.0,0.0,0.0,92336000.0,213694000,7739000.0,25163000.0,132270000.0,0.4123116823201923,107107000.0,0.3338736475260364,-1028000.0,102686000.0,0.3200925184148428,13071000.0,89566000.0,0.27919489029024225,0.48,0.47,185540000,190072000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
43,2010-03-31,MCP.DE,USD,2010-03-31,2010-03-31,Q1,278020000,109549000,168471000,0.6059671966045608,33287000.0,46697000.0,0.0,0.0,79984000.0,189533000,7838000.0,22020000.0,110507000.0,0.3974785986619668,88487000.0,0.3182756636213222,750000.0,83997000.0,0.3021257463491835,8248000.0,75749000.0,0.2724588159125243,0.29589453125,0.29589453125,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
44,2009-12-31,MCP.DE,USD,2009-12-31,2009-12-31,Q4,250099000,104103000,145996000,0.5837528338777844,30332000.0,43096000.0,0.0,0.0,73428000.0,177531000,7763000.0,22739000.0,95307000.0,0.3810770934709855,72568000.0,0.29015709778927545,128000.0,69879000.0,0.27940535547923023,476000.0,69403000.0,0.27750210916477075,0.38,0.37,183856000,187861000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
45,2009-09-30,MCP.DE,USD,2009-09-30,2009-09-30,Q3,226661000,103321000,123340000,0.5441606628401005,29568000.0,41046000.0,0.0,0.0,70614000.0,173935000,8030000.0,22447000.0,75173000.0,0.33165387958228365,52726000.0,0.23262052139538783,2107000.0,51282000.0,0.2262497738914061,6797000.0,44485000.0,0.1962622594976639,0.24283530760412686,0.23798696782615208,183190000,186922000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
46,2009-06-30,MCP.DE,USD,2009-06-30,2009-06-30,Q2,192949000,96514000,96435000,0.4997952826912811,27636000.0,36383000.0,0.0,0.0,65257000.0,161771000,7519000.0,22851000.0,54029000.0,0.2800169993106987,31178000.0,0.16158674053765504,5694000.0,32655000.0,0.16924161306873836,5287000.0,27368000.0,0.14184059000046645,0.14966968543553397,0.14751571208348155,182856000,185526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
47,2009-03-31,MCP.DE,USD,2009-03-31,2009-03-31,Q1,173253000,89286000,83967000,0.4846496164568579,25656000.0,33336000.0,0.0,0.0,58492000.0,147778000,0.0,23836000.0,49311000.0,0.2846184481653997,25475000.0,0.1470393009067664,5674000.0,28922000.0,0.16693506028755634,6093000.0,22829000.0,0.1317668380922697,0.08917578125,0.08917578125,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
48,2008-12-31,MCP.DE,USD,2008-12-31,2008-12-31,Q4,192166000,87379000,104787000,0.5452941727464796,26973000.0,36840000.0,0.0,0.0,64313000.0,151692000,0.0,23646000.0,64120000.0,0.3336698479439651,40474000.0,0.21061998480480418,-20878000.0,21731000.0,0.11308452067483321,-51438000.0,73169000.0,0.3807593434842792,0.40210922000626503,0.39765976989005375,181963000,183999000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
49,2008-09-30,MCP.DE,USD,2008-09-30,2008-09-30,Q3,269706000,105553000,164153000,0.6086368119359599,31343000.0,45629000.0,0.0,0.0,76972000.0,182525000,0.0,24507000.0,111688000.0,0.414110179232201,87181000.0,0.3232445700132737,1671000.0,93422000.0,0.34638458172973535,16910000.0,76512000.0,0.28368668105270184,0.42,0.41,183615000,187936000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
50,2008-06-30,MCP.DE,USD,2008-06-30,2008-06-30,Q2,268172000,104575000,163597000,0.610045045716928,31552000.0,45413000.0,0.0,0.0,76965000.0,181540000,0.0,24057000.0,110689000.0,0.4127537550527274,86632000.0,0.3230464030547559,2745000.0,93175000.0,0.34744492340736544,16865000.0,76310000.0,0.2845561803618573,0.41,0.4,191049000,191049000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
51,2008-03-31,MCP.DE,USD,2008-03-31,2008-03-31,Q1,260418000,101784000,158634000,0.6091514411446214,31506000.0,45396000.0,0.0,0.0,50139000.0,151923000,0.0,23712000.0,132207000.0,0.5076722807179227,108495000.0,0.4166186669124254,1356000.0,88821000.0,0.34107089371702415,12169000.0,76652000.0,0.2943421729680744,0.299421875,0.299421875,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
52,2007-12-31,MCP.DE,USD,2007-12-31,2007-12-31,Q4,252600000,99553000,153047000,0.6058867775138559,30306000.0,43501000.0,0.0,0.0,73807000.0,173360000,0.0,23814000.0,103054000.0,0.4079730799683294,79240000.0,0.3136975455265241,205000.0,91277000.0,0.36134996041171813,11153000.0,80124000.0,0.3171971496437055,0.39,0.38,207002000,211337000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
53,2007-09-30,MCP.DE,USD,2007-09-30,2007-09-30,Q3,258647000,103935000,154712000,0.5981588806365432,29306000.0,42969000.0,0.0,0.0,99038000.0,202973000,0.0,25893000.0,81567000.0,0.31536031734371556,55674000.0,0.21525090180825604,-26711000.0,70144000.0,0.2711958770061126,9465000.0,60679000.0,0.2346015998639072,0.28,0.27,216797000,222004000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
54,2007-06-30,MCP.DE,USD,2007-06-30,2007-06-30,Q2,264072000,105527000,158545000,0.6003855009239905,29746000.0,43780000.0,0.0,0.0,73526000.0,179053000,0.0,26898000.0,111917000.0,0.42381244509073285,85019000.0,0.3219538610681935,822000.0,100743000.0,0.3814982277560665,20450000.0,80293000.0,0.3040572268169287,0.37,0.36,218111000,223592000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
55,2007-03-31,MCP.DE,USD,2007-03-31,2007-03-31,Q1,258176000,103575000,154601000,0.5988201846802181,28547000.0,40765000.0,0.0,0.0,69312000.0,172887000,0.0,28379000.0,113668000.0,0.4402733019335647,85289000.0,0.33035216286564206,-140000.0,99352000.0,0.3848227565691621,-28356000.0,127708000.0,0.49465480912245907,0.498859375,0.498859375,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
56,2006-12-31,MCP.DE,USD,2006-12-31,2006-12-31,Q4,251004000,101294000,149710000,0.5964446781724594,28043000.0,40185000.0,0.0,0.0,68228000.0,169522000,0.0,29582000.0,111064000.0,0.4424790043186563,81482000.0,0.32462430877595577,260000.0,95854000.0,0.3818823604404711,23005000.0,72849000.0,0.2902304345747478,0.34,0.33,215710000,220920000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
57,2006-09-30,MCP.DE,USD,2006-09-30,2006-09-30,Q3,267934000,105973000,161961000,0.6044809542648563,29084000.0,41518000.0,0.0,0.0,70602000.0,176575000,0.0,29691000.0,121050000.0,0.4517903662842342,91359000.0,0.3409757626878261,16000.0,104589000.0,0.3903535945419394,25101000.0,79488000.0,0.2966700754663462,0.37,0.36,215025000,220128000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
58,2006-06-30,MCP.DE,USD,2006-06-30,2006-06-30,Q2,262557000,104073000,158484000,0.6036175001999566,28024000.0,40779000.0,0.0,0.0,68803000.0,172876000,0.0,28519000.0,118200000.0,0.45018795918600535,89681000.0,0.3415677357678523,176000.0,101295000.0,0.3858019401501388,24311000.0,76984000.0,0.29320871277474986,0.36,0.35,214175000,219791000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
59,2006-03-31,MCP.DE,USD,2006-03-31,2006-03-31,Q1,247172000,98626000,148546000,0.6009823119123525,24517000.0,34577000.0,0.0,0.0,59094000.0,157720000,0.0,27576000.0,117028000.0,0.47346786852879774,89452000.0,0.36190183354101596,463000.0,99432000.0,0.4022785752431505,23864000.0,75568000.0,0.3057304225397699,0.2951875,0.2951875,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
60,2005-12-31,MCP.DE,USD,2005-12-31,2005-12-31,Q4,234896000,94626000,140270000,0.5971578911518289,23377000.0,32305000.0,0.0,0.0,55682000.0,150308000,0.0,27085000.0,111673000.0,0.4754146515904911,84588000.0,0.3601083032490975,374000.0,93071000.0,0.39622215789115184,52947000.0,40124000.0,0.1708160207070363,0.1903090553795367,0.18604608029972133,210836000,215667000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
61,2005-09-30,MCP.DE,USD,2005-09-30,2005-09-30,Q3,227298000,92742000,134556000,0.5919805717604203,23637000.0,31624000.0,0.0,0.0,55261000.0,148003000,0.0,27914000.0,107209000.0,0.47166715061285186,79295000.0,0.3488592068561976,77000.0,86385000.0,0.38005173824670696,20732000.0,65653000.0,0.28884108087180704,0.3134932003972802,0.30580656580712473,209424000,214688000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
62,2005-06-30,MCP.DE,USD,2005-06-30,2005-06-30,Q2,218527000,91022000,127505000,0.5834748108929332,23395000.0,31081000.0,0.0,0.0,54476000.0,145498000,0.0,28107000.0,101136000.0,0.46280779949388406,73029000.0,0.3341875374667661,1121000.0,80297000.0,0.36744658554778126,19273000.0,61024000.0,0.27925153413537,0.292827117603025,0.28635649093170035,208396000,213105000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
63,2005-03-31,MCP.DE,USD,2005-03-31,2005-03-31,Q1,208083000,88732000,119351000,0.5735740065262419,23331000.0,27900000.0,0.0,0.0,51231000.0,139963000,0.0,29101000.0,97221000.0,0.46722221421259785,68120000.0,0.32736936703142494,713000.0,74214000.0,0.35665575755828205,17811000.0,56403000.0,0.2710601058231571,0.22032421875,0.22032421875,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
64,2004-12-31,MCP.DE,USD,2004-12-31,2004-12-31,Q4,205384000,88596000,116788000,0.5686324153780236,23110000.0,28056000.0,0.0,0.0,51166000.0,139762000,0.0,30524000.0,96146000.0,0.46812799439099445,65622000.0,0.31950882249834456,-342000.0,69921000.0,0.34044034588867683,16781000.0,53140000.0,0.25873485763253223,0.26,0.25,206706000,211727000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
65,2004-09-30,MCP.DE,USD,2004-09-30,2004-09-30,Q3,220694000,94317000,126377000,0.5726345075081334,23318000.0,28008000.0,0.0,0.0,51326000.0,145643000,0.0,31288000.0,106339000.0,0.48183910754257026,75051000.0,0.3400681486583233,421000.0,79530000.0,0.3603632178491486,19087000.0,60443000.0,0.2738769517975115,0.2931408257392418,0.28591363414899507,206191000,211403000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
66,2004-06-30,MCP.DE,USD,2004-06-30,2004-06-30,Q2,212775000,91316000,121459000,0.5708330395958172,23281000.0,27224000.0,0.0,0.0,71605000.0,162921000,0.0,29553000.0,79407000.0,0.3731970391258371,49854000.0,0.23430384208671132,-20135000.0,53603000.0,0.2519233932557866,9804000.0,43799000.0,0.20584655152156034,0.21190261933099172,0.20566386807159895,206694000,212964000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
67,2004-03-31,MCP.DE,USD,2004-03-31,2004-03-31,Q1,191524000,85299000,106225000,0.5546302291096677,22101000.0,24788000.0,0.0,0.0,46889000.0,132188000,0.0,28671000.0,88007000.0,0.45950899104028736,59336000.0,0.3098097366387502,1606000.0,62880000.0,0.3283139449886176,16035000.0,46845000.0,0.24459075624986948,0.18298828125,0.18298828125,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
68,2003-12-31,MCP.DE,USD,2003-12-31,2003-12-31,Q4,177967000,80948000,97019000,0.5451516292346333,20858000.0,23056000.0,0.0,0.0,43167000.0,124115000,0.0,-2743000.0,51109000.0,0.2871824551742739,53852000.0,0.30259542499452147,731000.0,54969000.0,0.3088718695038968,14126000.0,40843000.0,0.22949760348828716,0.2,0.19,207142000,215344000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
69,2003-09-30,MCP.DE,USD,2003-09-30,2003-09-30,Q3,168486000,77292000,91194000,0.5412556532887005,21148000.0,22452000.0,0.0,0.0,43600000.0,120892000,0.0,26868000.0,74462000.0,0.4419476989186045,47594000.0,0.28248044347898343,36000.0,48461000.0,0.28762627161900695,12357000.0,36104000.0,0.2142848663983951,0.18,0.17,205089000,212578000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
70,2003-06-30,MCP.DE,USD,2003-06-30,2003-06-30,Q2,161283000,105762000,55521000,0.3442458287606257,21282000.0,22115000.0,0.0,0.0,45009000.0,150771000,0.0,58831000.0,69343000.0,0.4299461195538277,10512000.0,0.06517735905210097,-1275000.0,11586000.0,0.07183646137534644,-1884000.0,13470000.0,0.08351779170774354,0.07,0.06,203903000,210157000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
71,2003-03-31,MCP.DE,USD,2003-03-31,2003-03-31,Q1,150971000,68069000,82902000,0.549125328705513,21743000.0,21857000.0,0.0,0.0,43600000.0,111669000,0.0,28181000.0,67483000.0,0.4469931311311444,39302000.0,0.260328142490942,711000.0,40574000.0,0.2687536016850918,9925000.0,19206000.0,0.12721648528525345,0.0750234375,0.0750234375,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
72,2002-12-31,MCP.DE,USD,2002-12-31,2002-12-31,Q4,170998000,77071000,93927000,0.5492871261652184,22323000.0,22430000.0,0.0,0.0,44753000.0,121824000,0.0,27825000.0,76999000.0,0.45029181627855297,49174000.0,0.2875706148609925,-27000.0,49714000.0,0.29072854653270797,12677000.0,37037000.0,0.21659317652838045,0.1823503635978711,0.1755898904370665,203109000,210929000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
73,2002-09-30,MCP.DE,USD,2002-09-30,2002-09-30,Q3,169748000,78239000,91509000,0.5390873530174141,22337000.0,23127000.0,0.0,0.0,86964000.0,165203000,0.0,27842000.0,32387000.0,0.19079458962697646,4545000.0,0.026774984094068855,-41297000.0,5698000.0,0.033567405801541106,-4565000.0,10263000.0,0.060460211607795085,0.05079511202838943,0.04895488499441906,202047000,209642000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
74,2002-06-30,MCP.DE,USD,2002-06-30,2002-06-30,Q2,159745000,75848000,83897000,0.5251932767848759,21560000.0,21941000.0,0.0,0.0,43501000.0,119349000,0.0,27228000.0,67624000.0,0.4233246736987073,40396000.0,0.2528780243513099,-9316000.0,32346000.0,0.20248521080472,10620000.0,21726000.0,0.1360042567842499,0.11,0.1,201292000,211527000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
75,2002-03-31,MCP.DE,USD,2002-03-31,2002-03-31,Q1,148841000,73519000,75322000,0.5060567988659039,20539000.0,21138000.0,0.0,0.0,41677000.0,115196000,0.0,26451000.0,60096000.0,0.40375971674471417,33645000.0,0.22604658662599686,-73000.0,34626000.0,0.23263751251335318,8310000.0,26316000.0,0.1768061219690811,0.102796875,0.102796875,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
76,2001-12-31,MCP.DE,USD,2001-12-31,2001-12-31,Q4,141857000,70718000,71139000,0.5014838887048224,21409000.0,19869000.0,0.0,0.0,41278000.0,111996000,0.0,27973000.0,57834000.0,0.4076922534665191,29861000.0,0.21050071550928048,86000.0,31023000.0,0.21869206313400114,7446000.0,23577000.0,0.1662025842926327,0.12,0.113333,200272500,209809500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
77,2001-09-30,MCP.DE,USD,2001-09-30,2001-09-30,Q3,141662000,70793000,70869000,0.5002682441303948,20168000.0,20165000.0,0.0,0.0,40333000.0,111126000,0.0,27072000.0,57608000.0,0.4066581016786435,30536000.0,0.21555533594047804,20000.0,31715000.0,0.22387796303878246,8567000.0,23148000.0,0.16340302974686224,0.11619956929656793,0.11097527650332954,199209000,208587000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
78,2001-06-30,MCP.DE,USD,2001-06-30,2001-06-30,Q2,138894000,69488000,69406000,0.49970481086296026,19534000.0,21443000.0,0.0,0.0,40977000.0,110465000,0.0,27543000.0,55972000.0,0.40298357020461645,28429000.0,0.20468126772934755,343000.0,29827000.0,0.2147464973288983,8054000.0,21773000.0,0.15675983123821044,0.113333,0.106667,197103000,206385000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
79,2001-03-31,MCP.DE,USD,2001-03-31,2001-03-31,Q1,205255000,104642000,100613000,0.49018537916250515,28558000.0,32703000.0,0.0,0.0,78619000.0,183261000,0.0,29255000.0,51249000.0,0.24968453874448857,21994000.0,0.10715451511534432,-17505000.0,29123000.0,0.1418869211468661,8253000.0,20870000.0,0.10167840003897591,0.0815234375,0.0815234375,256000000,256000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
80,2000-12-31,MCP.DE,USD,2000-12-31,2000-12-31,Q4,176428000,79052000,97376000,0.5519305325685265,18286000.0,22992000.0,0.0,0.0,41278000.0,120330000,0.0,26219000.0,82317000.0,0.4665756002448591,56098000.0,0.3179654023170925,1129000.0,58592000.0,0.33210148049062505,15820000.0,42772000.0,0.24243317387262792,0.24,0.226667,179535000,188802000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594841,17:14:01,20210509
