,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
32,2010-09-30,PRIM.L,GBP,2010-09-30,2010-09-30,Q3,81000.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,92250.0,108250.0,0.0,1500.0,-25750.0,-0.31790123456790126,-27250.0,-0.33641975308641975,0.0,-128000.0,-1.5802469135802468,0.0,-367250.0,-4.533950617283951,-0.2535,-0.2535,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
33,2010-06-30,PRIM.L,GBP,2010-06-30,2010-06-30,Q2,81000.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,92250.0,108250.0,0.0,1500.0,-25750.0,-0.31790123456790126,-27250.0,-0.33641975308641975,0.0,-128000.0,-1.5802469135802468,0.0,-367250.0,-4.533950617283951,-0.2535,-0.2535,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
34,2010-03-31,PRIM.L,GBP,2010-03-31,2010-03-31,Q1,81000.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,92250.0,108250.0,0.0,1500.0,-25750.0,-0.31790123456790126,-27250.0,-0.33641975308641975,0.0,-128000.0,-1.5802469135802468,0.0,-367250.0,-4.533950617283951,-0.2535,-0.2535,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
35,2010-01-31,PRIM.L,GBP,2010-01-31,2010-01-31,Q1,81000.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,92250.0,108250.0,0.0,1500.0,-25750.0,-0.31790123456790126,-27250.0,-0.33641975308641975,0.0,-128000.0,-1.5802469135802468,0.0,-367250.0,-4.533950617283951,-0.2535,-0.2535,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
36,2009-09-30,PRIM.L,GBP,2009-09-30,2009-09-30,Q3,20500.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,108250.0,146000.0,5500.0,2000.0,-123500.0,-6.024390243902439,-125500.0,-6.121951219512195,0.0,-142750.0,-6.963414634146342,-6000.0,-350250.0,-17.085365853658537,-0.2415,-0.2415,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
37,2009-06-30,PRIM.L,GBP,2009-06-30,2009-06-30,Q2,20500.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,108250.0,146000.0,5500.0,2000.0,-123500.0,-6.024390243902439,-125500.0,-6.121951219512195,0.0,-142750.0,-6.963414634146342,-6000.0,-350250.0,-17.085365853658537,-0.2415,-0.2415,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
38,2009-03-31,PRIM.L,GBP,2009-03-31,2009-03-31,Q1,20500.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,108250.0,146000.0,5500.0,2000.0,-123500.0,-6.024390243902439,-125500.0,-6.121951219512195,0.0,-142750.0,-6.963414634146342,-6000.0,-350250.0,-17.085365853658537,-0.2415,-0.2415,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
39,2009-01-31,PRIM.L,GBP,2009-01-31,2009-01-31,Q1,20500.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,108250.0,146000.0,5500.0,2000.0,-123500.0,-6.024390243902439,-125500.0,-6.121951219512195,0.0,-142750.0,-6.963414634146342,-6000.0,-350250.0,-17.085365853658537,-0.2415,-0.2415,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
40,2008-09-30,PRIM.L,GBP,2008-09-30,2008-09-30,Q3,908250.0,586250.0,322000.0,0.35452793834296725,0.0,641250.0,0.0,0.0,378750.0,1164000.0,53250.0,73500.0,-182250.0,-0.20066061106523533,-255750.0,-0.2815854665565648,0.0,-555500.0,-0.6116157445637215,12500.0,-1268000.0,-1.3960913845306908,-0.875,-0.875,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
41,2008-06-30,PRIM.L,GBP,2008-06-30,2008-06-30,Q2,908250.0,586250.0,322000.0,0.35452793834296725,0.0,641250.0,0.0,0.0,378750.0,1164000.0,53250.0,73500.0,-182250.0,-0.20066061106523533,-255750.0,-0.2815854665565648,0.0,-555500.0,-0.6116157445637215,12500.0,-1268000.0,-1.3960913845306908,-0.875,-0.875,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
42,2008-03-31,PRIM.L,GBP,2008-03-31,2008-03-31,Q1,908250.0,586250.0,322000.0,0.35452793834296725,0.0,641250.0,0.0,0.0,378750.0,1164000.0,53250.0,73500.0,-182250.0,-0.20066061106523533,-255750.0,-0.2815854665565648,0.0,-555500.0,-0.6116157445637215,12500.0,-1268000.0,-1.3960913845306908,-0.875,-0.875,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
43,2008-01-31,PRIM.L,GBP,2008-01-31,2008-01-31,Q1,908250.0,586250.0,322000.0,0.35452793834296725,0.0,641250.0,0.0,0.0,378750.0,1164000.0,53250.0,73500.0,-182250.0,-0.20066061106523533,-255750.0,-0.2815854665565648,0.0,-555500.0,-0.6116157445637215,12500.0,-1268000.0,-1.3960913845306908,-0.875,-0.875,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
44,2007-09-30,PRIM.L,GBP,2007-09-30,2007-09-30,Q3,1445000.0,992750.0,452250.0,0.3129757785467128,0.0,576750.0,0.0,0.0,326000.0,1637500.0,117250.0,126250.0,-66250.0,-0.045847750865051905,-192500.0,-0.13321799307958476,0.0,-677250.0,-0.46868512110726646,-41750.0,-3131000.0,-2.1667820069204153,-2.161,-2.161,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
45,2007-06-30,PRIM.L,GBP,2007-06-30,2007-06-30,Q2,1445000.0,992750.0,452250.0,0.3129757785467128,0.0,576750.0,0.0,0.0,326000.0,1637500.0,117250.0,126250.0,-66250.0,-0.045847750865051905,-192500.0,-0.13321799307958476,0.0,-677250.0,-0.46868512110726646,-41750.0,-3131000.0,-2.1667820069204153,-2.161,-2.161,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
46,2007-03-31,PRIM.L,GBP,2007-03-31,2007-03-31,Q1,1445000.0,992750.0,452250.0,0.3129757785467128,0.0,576750.0,0.0,0.0,326000.0,1637500.0,117250.0,126250.0,-66250.0,-0.045847750865051905,-192500.0,-0.13321799307958476,0.0,-677250.0,-0.46868512110726646,-41750.0,-3131000.0,-2.1667820069204153,-2.161,-2.161,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
47,2007-01-31,PRIM.L,GBP,2007-01-31,2007-01-31,Q1,1445000.0,992750.0,452250.0,0.3129757785467128,0.0,576750.0,0.0,0.0,326000.0,1637500.0,117250.0,126250.0,-66250.0,-0.045847750865051905,-192500.0,-0.13321799307958476,0.0,-677250.0,-0.46868512110726646,-41750.0,-3131000.0,-2.1667820069204153,-2.161,-2.161,1448829.0,1448829.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
48,2006-09-30,PRIM.L,GBP,2006-09-30,2006-09-30,Q3,6843750.0,2496750.0,4347000.0,0.6351780821917808,0.0,4148500.0,0.0,0.0,3816500.0,6641000.0,71250.0,117250.0,320000.0,0.04675799086757991,202750.0,0.02962557077625571,0.0,162500.0,0.023744292237442923,133750.0,182250.0,0.02663013698630137,0.1255,0.1235,1448829.0,1473210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primorus+Investments+PLC,1620596785,17:46:25,20210509
