,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-31,BBY.DE,USD,2018-05-31,2018-05-31,Q2,2753667000,1788819000.0,964848000.0,0.35038659358593466,0.0,883619000.0,0.0,0.0,883619000.0,2672438000.0,16732000.0,79578000.0,160807000.0,0.05839740244553898,81229000.0,0.029498483295184202,0.0,64497000.0,0.023422222076961374,20921000.0,43576000.0,0.015824716641482068,0.32044239522895573,0.3190020570859657,135987000,136601000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
12,2018-02-28,BBY.DE,USD,2018-02-28,2018-02-28,Q1,3716264000,2382984000.0,1333280000.0,0.35876891415679835,0.0,996177000.0,0.0,0.0,996177000.0,3379161000.0,16294000.0,85700000.0,422803000.0,0.11377098074840754,337103000.0,0.09071018635920376,0.0,320809000.0,0.08632567546331477,126765000.0,194044000.0,0.052214804976180376,1.4115062594109389,1.4066255889815151,137473000,137950000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
13,2017-11-30,BBY.DE,USD,2017-11-30,2017-11-30,Q4,2954539000,1913478000.0,1041061000.0,0.3523598774631169,0.0,932701000.0,0.0,0.0,932701000.0,2846179000.0,13621000.0,78910000.0,187270000.0,0.06338383077698416,108360000.0,0.036675772430149,0.0,94739000.0,0.032065577743262144,33438000.0,61301000.0,0.02074807609579701,0.44286870204742157,0.44168167735427627,138418000,138790000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
14,2017-08-31,BBY.DE,USD,2017-08-31,2017-08-31,Q3,2936357000,1867798000.0,1068559000.0,0.36390636424658174,0.0,899712000.0,0.0,0.0,899712000.0,2767510000.0,19166000.0,73585000.0,242432000.0,0.08256216801976055,168847000.0,0.057502204261947715,0.0,149681000.0,0.05097506876718328,55451000.0,94230000.0,0.03209078460146365,0.673706637686962,0.6720585403427691,139868000,140211000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
15,2017-05-31,BBY.DE,USD,2017-05-31,2017-05-31,Q2,2742141000,1742026000.0,1000115000.0,0.3647204866562296,0.0,853104000.0,0.0,0.0,853104000.0,2595130000.0,16580000.0,74912000.0,221923000.0,0.08093055754609263,147011000.0,0.053611758111636126,0.0,130431000.0,0.0475653877754645,55148000.0,75283000.0,0.02745409517599569,0.532671529954504,0.529636065596837,141331000,142141000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
16,2017-02-28,BBY.DE,USD,2017-02-28,2017-02-28,Q1,3533954000,2190863000.0,1343091000.0,0.380053334027551,0.0,913163000.0,0.0,0.0,913163000.0,3104026000.0,16787000.0,75750000.0,505678000.0,0.14309127962616378,429928000.0,0.12165636564595918,0.0,413141000.0,0.11690616233261666,144411000.0,268730000.0,0.07604230275776086,1.86,1.84,144835000,145981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
17,2016-11-30,BBY.DE,USD,2016-11-30,2016-11-30,Q4,2955484000,1862710000.0,1092774000.0,0.36974451561909993,0.0,881491000.0,0.0,0.0,881491000.0,2744201000.0,18254000.0,73871000.0,285154000.0,0.09648301259624481,211283000.0,0.07148846009655271,0.0,193029000.0,0.06531214515118336,66605000.0,126424000.0,0.04277607322523147,0.86,0.85,147643000,148583000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
18,2016-08-31,BBY.DE,USD,2016-08-31,2016-08-31,Q3,2988235000,1871342000.0,1116893000.0,0.3737634422995514,0.0,835920000.0,0.0,0.0,835920000.0,2707262000.0,18199000.0,70848000.0,351821000.0,0.11773538560387653,280973000.0,0.09402640689236288,0.0,262774000.0,0.08793618975749899,95439000.0,167335000.0,0.05599793858247427,1.12,1.11,149725000,150515000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
19,2016-05-31,BBY.DE,USD,2016-05-31,2016-05-31,Q2,2738084000,1714492000.0,1023592000.0,0.373835134349421,0.0,810566000.0,0.0,0.0,810566000.0,2525058000.0,16315000.0,70445000.0,283471000.0,0.10352896404931332,213026000.0,0.07780111932285495,0.0,196711000.0,0.0718425731277784,74092000.0,122619000.0,0.04478277510843349,0.81,0.8,152157000,153752000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
20,2016-02-29,BBY.DE,USD,2016-02-29,2016-02-29,Q1,3417892000,2097976000.0,1319916000.0,0.38617838129466936,0.0,821334000.0,0.0,0.0,821334000.0,2919310000.0,24452000.0,80314000.0,578896000.0,0.16937223294358042,498582000.0,0.14587412358260587,0.0,474130000.0,0.13872000636649726,170586000.0,303544000.0,0.08881029593679379,1.93,1.91,157228000,158717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
21,2015-11-30,BBY.DE,USD,2015-11-30,2015-11-30,Q4,2952031000,1836720000.0,1115311000.0,0.3778114118720298,0.0,822453000.0,0.0,0.0,822453000.0,2659173000.0,18052000.0,66520000.0,359378000.0,0.12173923647820771,292858000.0,0.09920559777319411,0.0,274806000.0,0.09309048583839398,96990000.0,177816000.0,0.06023513980713617,1.1,1.09,162005000,163582000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
22,2015-08-31,BBY.DE,USD,2015-08-31,2015-08-31,Q3,2995469000,1854519000.0,1140950000.0,0.38089194046074254,0.0,790756000.0,0.0,0.0,790756000.0,2645275000.0,25053000.0,64496000.0,414690000.0,0.13843908917101128,350194000.0,0.11690790323652156,0.0,325141000.0,0.10854427136451754,123463000.0,201678000.0,0.06732768725031038,1.22,1.21,165024000,166633000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
23,2015-05-31,BBY.DE,USD,2015-05-31,2015-05-31,Q2,2738495000,1694362000.0,1044133000.0,0.38127986357470073,0.0,770864000.0,0.0,0.0,770864000.0,2465226000.0,19901000.0,62617000.0,335886000.0,0.12265350128446464,273269000.0,0.09978802225309888,0.0,253368000.0,0.09252089194977534,94917000.0,158451000.0,0.05786061322003509,0.94,0.93,168772000,171133000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
24,2015-02-28,BBY.DE,USD,2015-02-28,2015-02-28,Q1,3336593000,2010718000.0,1325875000.0,0.3973739080553127,0.0,793707000.0,0.0,0.0,793707000.0,2804425000.0,19267000.0,60451000.0,592619000.0,0.1776120132122797,532168000.0,0.15949443039651526,0.0,512901000.0,0.15371997723426262,191840000.0,321061000.0,0.09622420235251947,1.83,1.8,175764000,178135000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
25,2014-11-30,BBY.DE,USD,2014-11-30,2014-11-30,Q4,2942980000,1814006000.0,1128974000.0,0.3836159267137391,0.0,776291000.0,0.0,0.0,776291000.0,2590297000.0,19569000.0,60947000.0,413630000.0,0.1405480159566154,352683000.0,0.11983873488776682,0.0,333114000.0,0.11318935228917627,107706000.0,225408000.0,0.07659175393648615,1.24,1.23,181629000,183794000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
26,2014-08-31,BBY.DE,USD,2014-08-31,2014-08-31,Q3,2944905000,1810860000.0,1134045000.0,0.3850871250515721,0.0,765304000.0,0.0,0.0,765304000.0,2576164000.0,9528000.0,59424000.0,428165000.0,0.1453917868318333,368741000.0,0.12521320721721074,0.0,359213000.0,0.1219777887571925,135260000.0,223953000.0,0.07604761443917546,1.18,1.17,189625000,191496000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
27,2014-05-31,BBY.DE,USD,2014-05-31,2014-05-31,Q2,2656698000,1625813000.0,1030885000.0,0.3880324372585819,0.0,730184000.0,0.0,0.0,730184000.0,2355997000.0,2094000.0,58371000.0,359072000.0,0.1351572515957779,300701000.0,0.11318599253659994,0.0,298607000.0,0.1123977960611255,111555000.0,187052000.0,0.07040770159047058,0.94,0.93,199619000,202096000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
28,2014-02-28,BBY.DE,USD,2014-02-28,2014-02-28,Q1,3203314000,1905877000.0,1297437000.0,0.4050296037166509,0.0,770364000.0,0.0,0.0,770364000.0,2676241000.0,554000.0,58137000.0,585210000.0,0.1826889277791687,527073000.0,0.16453991085482098,0.0,526519000.0,0.16436696496191133,193220000.0,333299000.0,0.10404818260089395,1.62,1.6,205553000,208106000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
29,2013-11-30,BBY.DE,USD,2013-11-30,2013-11-30,Q4,2864837000,1743147000.0,1121690000.0,0.3915371101392505,0.0,747043000.0,0.0,0.0,747043000.0,2490190000.0,-1314000.0,55512000.0,430159000.0,0.1501513000565128,374647000.0,0.13077428139890682,0.0,375961000.0,0.13123294623742993,138764000.0,237197000.0,0.08279598455339693,1.13,1.12,209704000,212315000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
30,2013-08-31,BBY.DE,USD,2013-08-31,2013-08-31,Q3,2823672000,1710188000.0,1113484000.0,0.394339002547038,0.0,723718000.0,0.0,0.0,723718000.0,2433906000.0,1675000.0,52463000.0,442229000.0,0.1566148617828133,389766000.0,0.13803515422471166,0.0,388091000.0,0.1374419550146051,138787000.0,249304000.0,0.08829070798591337,1.18,1.16,212134000,214697000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
31,2013-05-31,BBY.DE,USD,2013-05-31,2013-05-31,Q2,2612140000,1579169000.0,1032971000.0,0.39545009073020587,0.0,709870000.0,0.0,0.0,709870000.0,2289039000.0,225000.0,52697000.0,375798000.0,0.14386594899201421,323101000.0,0.1236920685721286,0.0,322876000.0,0.12360593230071895,120386000.0,202490000.0,0.0775188159899546,0.94,0.93,215451000,218335000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
32,2013-02-28,BBY.DE,USD,2013-02-28,2013-02-28,Q1,3401477000,2006600000.0,1394877000.0,0.41007979768788677,0.0,796843000.0,0.0,0.0,796843000.0,2803443000.0,250000.0,55317000.0,653351000.0,0.1920786176122902,598034000.0,0.17581597641259958,0.0,597784000.0,0.17574247892900643,223912000.0,373872000.0,0.10991460474376279,1.7,1.68,219778000,222631000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
33,2012-11-30,BBY.DE,USD,2012-11-30,2012-11-30,Q4,2701801000,1627791000.0,1074010000.0,0.39751632337096626,0.0,712361000.0,0.0,0.0,712361000.0,2340152000.0,3122000.0,48925000.0,410574000.0,0.1519630794421943,361649000.0,0.1338547879729114,0.0,358527000.0,0.13269926245493283,125777000.0,232750000.0,0.08614624097037495,1.04,1.03,223687000,226661000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
34,2012-08-31,BBY.DE,USD,2012-08-31,2012-08-31,Q3,2593015000,1560346000.0,1032669000.0,0.3982502993619397,0.0,667532000.0,0.0,0.0,667532000.0,2227878000.0,0.0,47076000.0,412213000.0,0.15897054201383332,365137000.0,0.14081561425599157,0.0,365406000.0,0.1409193544965995,141076000.0,224330000.0,0.08651319024378956,0.99,0.98,226313000,229308000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
35,2012-05-31,BBY.DE,USD,2012-05-31,2012-05-31,Q2,2218292000,1331093000.0,887199000.0,0.3999468960804078,0.0,573801000.0,0.0,0.0,573801000.0,1904894000.0,0.0,43410000.0,356808000.0,0.16084807590704922,313398000.0,0.14127896597923087,0.0,312342000.0,0.14080292405147743,105506000.0,206836000.0,0.09324110622046151,0.9,0.89,229086000,232683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
36,2012-02-29,BBY.DE,USD,2012-02-29,2012-02-29,Q1,2732314000,1568645000.0,1163669000.0,0.4258913873002883,0.0,612904000.0,0.0,0.0,612904000.0,2181549000.0,0.0,51884000.0,602649000.0,0.22056359554575353,550765000.0,0.20157456280647099,0.0,553806000.0,0.20268753884070426,202763000.0,351043000.0,0.12847827885082022,2.8276625908204855,2.8276625908204855,124146000,124146000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
37,2011-11-30,BBY.DE,USD,2011-11-30,2011-11-30,Q4,2343561000,1384868000.0,958693000.0,0.40907533450164085,0.0,601673000.0,0.0,0.0,601673000.0,1986541000.0,0.0,43879000.0,400899000.0,0.17106403460375044,357020000.0,0.15234081809690467,0.0,356418000.0,0.15208394404924813,127874000.0,228544000.0,0.09751997067710207,0.96,0.95,237802000,241718000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
38,2011-08-31,BBY.DE,USD,2011-08-31,2011-08-31,Q3,2314064000,1363065000.0,950999000.0,0.41096486527598197,0.0,579363000.0,0.0,0.0,579363000.0,1942428000.0,0.0,43889000.0,415525000.0,0.1795650422805938,371636000.0,0.16059884255578066,0.0,369764000.0,0.15978987616591417,140392000.0,229372000.0,0.09912085404725193,0.94,0.93,242751000,246539000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
39,2011-05-31,BBY.DE,USD,2011-05-31,2011-05-31,Q2,2109951000,1252379000.0,857572000.0,0.4064416661808734,0.0,568624000.0,0.0,0.0,568624000.0,1821003000.0,0.0,44221000.0,333169000.0,0.15790366695719474,288948000.0,0.13694536034249136,0.0,289500000.0,0.13720697779237528,108922000.0,180578000.0,0.0855839780165511,0.74,0.72,245546000,249799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589189,15:39:49,20210509
