,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,HBH.DE,EUR,2020-11-30,2020-11-30,Q4,1371000000,896100000,474900000,0.3463894967177243,0.0,61300000,348000000,1300000.0,409300000,1305400000,11100000.0,47000000.0,112600000.0,0.08212983223924143,65600000.0,0.04784828592268417,0.0,55200000.0,0.04026258205689278,14300000.0,34300000.0,0.025018234865061998,2.14,2.14,16028037,16028037,,,1620592961,16:42:41,20210509
20,2015-11-30,HBH.DE,EUR,2015-11-30,2015-11-30,Q4,925600000,594000000,331700000,0.358362143474503,0.0,45000000,264900000,-2700000.0,309900000,901700000,6000000.0,20200000.0,44200000.0,0.047752808988764044,24000000.0,0.02592912705272256,0.0,15400000.0,0.016637856525496975,3800000.0,11300000.0,0.01220829732065687,0.71,0.71,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
21,2015-08-31,HBH.DE,EUR,2015-08-31,2015-08-31,Q3,1002500000,633800000,368700000,0.3677805486284289,0.0,44800000,248600000,-3500000.0,293400000,924700000,0.0,19700000.0,97500000.0,0.09725685785536159,77800000.0,0.07760598503740648,0.0,66700000.0,0.06653366583541147,13900000.0,42300000.0,0.04219451371571072,2.63,2.63,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
22,2015-05-31,HBH.DE,EUR,2015-05-31,2015-05-31,Q2,1052100000,653700000,398400000,0.37867122897063016,0.0,45100000,276800000,-1800000.0,321900000,973500000,0.0,19400000.0,98000000.0,0.09314703925482369,78600000.0,0.07470772740233818,0.0,72100000.0,0.06852960745176315,19800000.0,41400000.0,0.03934987168520103,2.57,2.57,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
23,2015-02-28,HBH.DE,EUR,2015-02-28,2015-02-28,Q1,720293000,446440000,273853000,0.38019666996624985,0.0,46760000,250559000,-2744000.0,298055000,737384000,0.0,21876000.0,4785000.0,0.006643129948507066,-17091000.0,-0.02372784408567069,0.0,-26033000.0,-0.036142236562065715,-13741000.0,-7048000.0,-0.009784906975355862,-0.4405,-0.4405,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
24,2014-11-30,HBH.DE,EUR,2014-11-30,2014-11-30,Q4,875800000,554100000,321700000,0.3673213062343001,0.0,36800000,247000000,-3300000.0,283800000,836000000,0.0,18900000.0,58700000.0,0.06702443480246632,39800000.0,0.04544416533455127,0.0,29400000.0,0.03356930806120119,7400000.0,19300000.0,0.022036994747659282,1.19,1.19,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
25,2014-08-31,HBH.DE,EUR,2014-08-31,2014-08-31,Q3,940400000,592200000,348300000,0.3703743088047639,0.0,39200000,239600000,-5200000.0,278800000,869900000,0.0,18500000.0,89100000.0,0.09474691620586985,70600000.0,0.07507443641003828,0.0,57600000.0,0.06125053168864313,15800000.0,33800000.0,0.035942152275627394,2.1,2.1,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
26,2014-05-31,HBH.DE,EUR,2014-05-31,2014-05-31,Q2,1035100000,645100000,390100000,0.37687179982610375,0.0,41400000,260000000,-3600000.0,301400000,944300000,0.0,18700000.0,109600000.0,0.10588348951792097,90900000.0,0.08781760216404212,0.0,78700000.0,0.07603130132354362,23400000.0,44100000.0,0.042604579267703606,2.74,2.74,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
27,2014-02-28,HBH.DE,EUR,2014-02-28,2014-02-28,Q1,687571000,430429000,257142000,0.373986104707732,0.0,38047000,228275000,-3125000.0,269429000,694225000,0.0,19456000.0,12802000.0,0.018619168056826133,-6654000.0,-0.009677546027973839,0.0,-21112000.0,-0.03070519262737957,-1980000.0,-13663000.0,-0.019871402371536902,-0.8539375,-0.8539375,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
28,2013-11-30,HBH.DE,EUR,2013-11-30,2013-11-30,Q4,851100000,545000000,306100000,0.35965221478087184,0.0,36400000,234100000,-1800000.0,270500000,814000000,0.0,18700000.0,55800000.0,0.06556221360592175,37100000.0,0.04359064739748561,0.0,27500000.0,0.032311126777111975,8600000.0,16300000.0,0.019151686053342734,1.0,1.0,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
29,2013-08-31,HBH.DE,EUR,2013-08-31,2013-08-31,Q3,938600000,595200000,343500000,0.36597059450245045,0.0,35400000,219300000,-1900000.0,254700000,849600000,0.0,18900000.0,108000000.0,0.1150649904112508,89100000.0,0.09492861708928191,0.0,78700000.0,0.0838482846793096,23500000.0,44400000.0,0.04730449605795866,2.76,2.76,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
30,2013-05-31,HBH.DE,EUR,2013-05-31,2013-05-31,Q2,892000000,564800000,327200000,0.3668161434977579,0.0,37700000,239000000,-2300000.0,276700000,838500000,0.0,18300000.0,71800000.0,0.0804932735426009,53500000.0,0.05997757847533632,0.0,42700000.0,0.04786995515695067,11500000.0,25700000.0,0.028811659192825113,1.59,1.59,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
31,2013-02-28,HBH.DE,EUR,2013-02-28,2013-02-28,Q1,621973000,393186000,228787000,0.36784072620515684,0.0,38464000,218995000,0.0,263269000,637476000,9660000.0,19900000.0,4397000.0,0.007069438705538665,-15503000.0,-0.02492551927495245,0.0,-36578000.0,-0.05880962678444241,-10905000.0,-18623000.0,-0.029941814194506835,-1.1639375,-1.1639375,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
32,2012-11-30,HBH.DE,EUR,2012-11-30,2012-11-30,Q4,809500000,523500000,286000000,0.3533045089561458,0.0,36000000,230900000,0.0,266300000,789800000,11400000.0,18700000.0,38400000.0,0.0474366893143916,19700000.0,0.024336009882643606,0.0,7900000.0,0.009759110562075355,1400000.0,6600000.0,0.008153180975911056,0.4,0.4,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
33,2012-08-31,HBH.DE,EUR,2012-08-31,2012-08-31,Q3,878700000,558900000,319800000,0.3639467395015364,0.0,35200000,211200000,0.0,242100000,801000000,0.0,18700000.0,96400000.0,0.10970752247638557,77700000.0,0.08842608398770911,0.0,71200000.0,0.08102879253442585,21500000.0,39900000.0,0.04540798907476955,2.48,2.48,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
34,2012-05-31,HBH.DE,EUR,2012-05-31,2012-05-31,Q2,918800000,573900000,345000000,0.3754897692642577,0.0,36700000,233500000,0.0,269600000,843500000,0.0,18100000.0,93400000.0,0.10165433173704833,75300000.0,0.08195472355245972,0.0,65100000.0,0.07085328689595125,18200000.0,37200000.0,0.040487592511972134,2.31,2.31,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
35,2012-02-29,HBH.DE,EUR,2012-02-29,2012-02-29,Q1,622313000,392839000,229474000,0.3687437029276264,0.0,35965000,208753000,0.0,-238346612000,-237953773000,0.0,23193000.0,238599279000.0,383.40719059380086,238576086000.0,383.3699215668,0.0,-30323000.0,-0.048726284040346256,81475000.0,-41726000.0,-0.06704986076138535,-2.607875,-2.607875,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
36,2011-11-30,HBH.DE,EUR,2011-11-30,2011-11-30,Q4,801700000,515700000,286000000,0.3567419234127479,0.0,33600000,220100000,0.0,238979900000,239495600000,9900000.0,19300000.0,-238674600000.0,-297.7106149432456,-238693900000.0,-297.73468878632906,0.0,26200000.0,0.03268055382312586,-7000000.0,19100000.0,0.023824373206935263,0.98,0.98,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
37,2011-08-31,HBH.DE,EUR,2011-08-31,2011-08-31,Q3,862100000,544600000,317500000,0.36828674167729963,0.0,31900000,209100000,0.0,238715300000,239259900000,10300000.0,18300000.0,-238379500000.0,-276.5102656304373,-238397800000.0,-276.5314928662568,0.0,67700000.0,0.07852917294977381,-18200000.0,49500000.0,0.05741793295441364,2.44,2.44,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
38,2011-05-31,HBH.DE,EUR,2011-05-31,2011-05-31,Q2,918100000,579200000,338900000,0.3691319028428276,0.0,33400000,229900000,0.0,238547600000,239126800000,10300000.0,17900000.0,-238190800000.0,-259.4388410848492,-238208700000.0,-259.4583378716915,0.0,68400000.0,0.07450168826925171,-19000000.0,49400000.0,0.05380677486112624,2.42,2.42,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
39,2011-02-28,HBH.DE,EUR,2011-02-28,2011-02-28,Q1,594762000,371664000,223098000,0.3751046637142252,0.0,33709000,195787000,0.0,-476792993000,-476421329000,5368000.0,0.0,-13804000.0,-0.023209283713485393,477016091000.0,802.0285273773375,0.0,-19172000.0,-0.03223474263655042,60652000.0,-32000000.0,-0.05380303381856944,-2.0,-2.0,16000000,16000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592961,16:42:41,20210509
