,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,4I1.DE,USD,2018-09-30,2018-09-30,Q3,7504000000,2618000000.0,4886000000.0,0.6511194029850746,0.0,1717000000.0,0.0,-7000000.0,1737000000.0,4355000000.0,145000000.0,246000000.0,3395000000,0.45242537313432835,3149000000,0.41964285714285715,-7000000.0,3004000000.0,0.40031982942430705,691000000.0,2247000000,0.2994402985074627,1.44,1.44,1555000000,1555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
11,2018-06-30,4I1.DE,USD,2018-06-30,2018-06-30,Q2,7726000000,2744000000.0,4982000000.0,0.644835619984468,0.0,1874000000.0,0.0,-6000000.0,1895000000.0,4639000000.0,168000000.0,246000000.0,3333000000,0.43140046595909914,3087000000,0.3995599275174735,-6000000.0,2919000000.0,0.37781516955733885,644000000.0,2198000000,0.2844939166450945,1.41,1.41,1555000000,1555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
12,2018-03-31,4I1.DE,USD,2018-03-31,2018-03-31,Q1,6896000000,2615000000.0,4281000000.0,0.6207946635730859,0.0,1839000000.0,0.0,-6000000.0,1861000000.0,4476000000.0,227000000.0,242000000.0,2662000000,0.38602088167053367,2420000000,0.3509280742459397,-6000000.0,2193000000.0,0.3180104408352668,559000000.0,1556000000,0.22563805104408352,1.0019317450096588,1.0012870012870012,1553000000,1554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
13,2017-12-31,4I1.DE,USD,2017-12-31,2017-12-31,Q4,8294000000,3001000000.0,5293000000.0,0.6381721726549313,0.0,1952000000.0,0.0,0.0,1975000000.0,4976000000.0,441000000.0,243000000.0,3561000000,0.4293465155534121,3318000000,0.40004822763443454,0.0,3059000000.0,0.3688208343380757,2265000000.0,694000000,0.08367494574391127,0.4468770122343851,0.4465894465894466,1553000000,1554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
14,2017-09-30,4I1.DE,USD,2017-09-30,2017-09-30,Q3,7473000000,2735000000.0,4738000000.0,0.634015790177974,0.0,1649000000.0,0.0,0.0,1670000000.0,4405000000.0,223000000.0,225000000.0,3293000000,0.44065301752977387,3068000000,0.4105446273250368,0.0,2845000000.0,0.38070386725545297,812000000.0,1970000000,0.26361568312592,1.2685125563425628,1.2676962676962678,1553000000,1554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
15,2017-06-30,4I1.DE,USD,2017-06-30,2017-06-30,Q2,6917000000,2519000000.0,4398000000.0,0.6358247795286974,0.0,1655000000.0,0.0,0.0,1677000000.0,4196000000.0,213000000.0,210000000.0,2931000000,0.4237386150065057,2721000000,0.3933786323550672,0.0,2508000000.0,0.36258493566575106,689000000.0,1781000000,0.2574815671533902,1.1468126207340632,1.146074646074646,1553000000,1554000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
16,2017-03-31,4I1.DE,USD,2017-03-31,2017-03-31,Q1,6064000000,2177000000.0,3887000000.0,0.6409960422163589,0.0,1469000000.0,0.0,0.0,1491000000.0,3668000000.0,219000000.0,197000000.0,2593000000,0.4276055408970976,2396000000,0.3951187335092348,0.0,2177000000.0,0.35900395778364114,541000000.0,1590000000,0.2622031662269129,1.0244845360824741,1.0238248551191242,1552000000,1553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
17,2016-12-31,4I1.DE,USD,2016-12-31,2016-12-31,Q4,6971000000,2499000000.0,4472000000.0,0.6415148472242146,0.0,1842000000.0,0.0,0.0,1860000000.0,4359000000.0,379000000.0,195000000.0,2807000000,0.402668196815378,2612000000,0.37469516568641514,0.0,2411000000.0,0.3458614259073304,658000000.0,1711000000,0.2454454167264381,1.0982028241335045,1.0982028241335045,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
18,2016-09-30,4I1.DE,USD,2016-09-30,2016-09-30,Q3,6982000000,2432000000.0,4550000000.0,0.6516757376109997,0.0,1554000000.0,0.0,0.0,1573000000.0,4005000000.0,220000000.0,188000000.0,3165000000,0.45330850759094815,2977000000,0.42638212546548265,0.0,2757000000.0,0.39487252936121453,764000000.0,1938000000,0.27757089659123463,1.25,1.25,1551000000,1551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
19,2016-06-30,4I1.DE,USD,2016-06-30,2016-06-30,Q2,6649000000,2364000000.0,4285000000.0,0.6444578132049932,0.0,1513000000.0,0.0,0.0,1532000000.0,3896000000.0,223000000.0,185000000.0,2938000000,0.44187095803880283,2753000000,0.4140472251466386,0.0,2530000000.0,0.38050834711986764,716000000.0,1788000000,0.268912618438863,1.15,1.15,1551000000,1551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
20,2016-03-31,4I1.DE,USD,2016-03-31,2016-03-31,Q1,6083000000,2096000000.0,3987000000.0,0.6554331744205162,0.0,1496000000.0,0.0,0.0,1514000000.0,3610000000.0,247000000.0,175000000.0,2648000000,0.43531152391911887,2473000000,0.40654282426434324,0.0,2226000000.0,0.3659378596087457,630000000.0,1530000000,0.2515206312674667,0.98,0.98,1550000000,1550000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
21,2015-12-31,4I1.DE,USD,2015-12-31,2015-12-31,Q4,6392000000,2375000000.0,4017000000.0,0.628441802252816,0.0,2028000000.0,0.0,0.0,2048000000.0,4423000000.0,351000000.0,193000000.0,2162000000,0.3382352941176471,1969000000,0.3080413016270338,0.0,1674000000.0,0.2618898623279099,412000000.0,1249000000,0.19540050062578224,0.8016688061617459,0.8016688061617459,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
22,2015-09-30,4I1.DE,USD,2015-09-30,2015-09-30,Q3,6927000000,2383000000.0,4544000000.0,0.6559838313844377,0.0,1566000000.0,0.0,0.0,1585000000.0,3968000000.0,247000000.0,184000000.0,3143000000,0.4537317742168327,2959000000,0.4271690486502093,0.0,2712000000.0,0.3915114768297964,748000000.0,1942000000,0.28035224483903565,1.25,1.25,1549000000,1549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
23,2015-06-30,4I1.DE,USD,2015-06-30,2015-06-30,Q2,6859000000,2378000000.0,4481000000.0,0.6533022306458668,0.0,1568000000.0,0.0,0.0,1589000000.0,3967000000.0,259000000.0,185000000.0,3077000000,0.4486076687563785,2892000000,0.4216358069689459,0.0,2633000000.0,0.38387520046654033,743000000.0,1887000000,0.27511299023181224,1.21,1.21,1549000000,1549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
24,2015-03-31,4I1.DE,USD,2015-03-31,2015-03-31,Q1,6616000000,2229000000.0,4387000000.0,0.6630894800483675,0.0,1494000000.0,0.0,0.0,1516000000.0,3745000000.0,275000000.0,192000000.0,3063000000,0.46296856106408707,2871000000,0.4339480048367594,0.0,2596000000.0,0.39238210399032647,785000000.0,1795000000,0.27131197097944376,1.16,1.16,1548000000,1548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
25,2014-12-31,4I1.DE,USD,2014-12-31,2014-12-31,Q4,7197000000,2632000000.0,4565000000.0,0.6342920661386688,0.0,1975000000.0,0.0,0.0,2001000000.0,4633000000.0,381000000.0,229000000.0,2793000000,0.3880783659858274,2564000000,0.3562595525913575,-32000000.0,2269000000.0,0.31527025149367793,651000000.0,1612000000,0.22398221481172712,1.0346598202824133,1.0346598202824133,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
26,2014-09-30,4I1.DE,USD,2014-09-30,2014-09-30,Q3,7856000000,2734000000.0,5122000000.0,0.6519857433808554,0.0,1763000000.0,0.0,0.0,1786000000.0,4520000000.0,267000000.0,233000000.0,3569000000,0.4543024439918534,3336000000,0.42464358452138495,9000000.0,3078000000.0,0.3918024439918534,918000000.0,2155000000,0.27431262729124234,1.38,1.38,1560000000,1560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
27,2014-06-30,4I1.DE,USD,2014-06-30,2014-06-30,Q2,7797000000,2696000000.0,5101000000.0,0.6542259843529563,0.0,1716000000.0,0.0,0.0,1738000000.0,4434000000.0,254000000.0,216000000.0,3579000000,0.4590227010388611,3363000000,0.43131973836090803,-489000000.0,2620000000.0,0.3360266769270232,752000000.0,1851000000,0.23739899961523664,1.17,1.17,1571000000,1571000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
28,2014-03-31,4I1.DE,USD,2014-03-31,2014-03-31,Q1,6917000000,2374000000.0,4543000000.0,0.6567876246927858,0.0,1547000000.0,0.0,0.0,1569000000.0,3943000000.0,268000000.0,211000000.0,3185000000,0.46045973688015035,2974000000,0.42995518288275264,-23000000.0,2683000000.0,0.38788492120861645,776000000.0,1875000000,0.2710712736735579,1.18,1.18,1583000000,1583000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
29,2013-12-31,4I1.DE,USD,2013-12-31,2013-12-31,Q4,7789000000,2602000000.0,5187000000.0,0.6659391449480035,0.0,1661000000.0,0.0,0.0,1683000000.0,4285000000.0,383000000.0,223000000.0,3727000000,0.4784953139042239,3504000000,0.44986519450507123,-301000000.0,2951000000.0,0.37886763384259853,893000000.0,1987000000,0.25510335087944536,1.2753530166880616,1.2753530166880616,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
30,2013-09-30,4I1.DE,USD,2013-09-30,2013-09-30,Q3,7927000000,2618000000.0,5309000000.0,0.66973634414028,0.0,1693000000.0,0.0,0.0,1716000000.0,4334000000.0,239000000.0,218000000.0,3811000000,0.48076195281947776,3593000000,0.4532610066860098,0.0,3354000000.0,0.42311088684243725,952000000.0,2340000000,0.2951936419830957,1.44,1.44,1614000000,1614000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
31,2013-06-30,4I1.DE,USD,2013-06-30,2013-06-30,Q2,7917000000,2701000000.0,5216000000.0,0.6588354174561071,0.0,1855000000.0,0.0,0.0,1879000000.0,4580000000.0,246000000.0,219000000.0,3556000000,0.44916003536693194,3337000000,0.4214980421876974,-5000000.0,3086000000.0,0.38979411393204494,892000000.0,2124000000,0.2682834406972338,1.3,1.3,1631000000,1631000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
32,2013-03-31,4I1.DE,USD,2013-03-31,2013-03-31,Q1,7584000000,2489000000.0,5095000000.0,0.6718090717299579,0.0,1681000000.0,0.0,0.0,1705000000.0,4194000000.0,236000000.0,222000000.0,3612000000,0.4762658227848101,3390000000,0.44699367088607594,-3000000.0,3151000000.0,0.4154799578059072,933000000.0,2125000000,0.2801951476793249,1.28,1.28,1646000000,1646000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
33,2012-12-31,4I1.DE,USD,2012-12-31,2012-12-31,Q4,7889000000,2681000000.0,5208000000.0,0.6601597160603372,0.0,1935000000.0,0.0,0.0,1959000000.0,4640000000.0,374000000.0,233000000.0,3482000000,0.4413740651540119,3249000000,0.4118392698694385,-33000000.0,2990000000.0,0.37900874635568516,799000000.0,2095000000,0.2655596400050704,1.3446726572528884,1.3446726572528884,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
34,2012-09-30,4I1.DE,USD,2012-09-30,2012-09-30,Q3,7920000000,2584000000.0,5336000000.0,0.6737373737373737,0.0,1655000000.0,0.0,0.0,1679000000.0,4263000000.0,211000000.0,216000000.0,3873000000,0.4890151515151515,3657000000,0.46174242424242423,-34000000.0,3412000000.0,0.4308080808080808,1088000000.0,2227000000,0.2811868686868687,1.32,1.32,1683000000,1683000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
35,2012-06-30,4I1.DE,USD,2012-06-30,2012-06-30,Q2,8120000000,2666000000.0,5454000000.0,0.6716748768472907,0.0,1817000000.0,0.0,0.0,1842000000.0,4508000000.0,209000000.0,222000000.0,3834000000,0.47216748768472905,3612000000,0.44482758620689655,-8000000.0,3395000000.0,0.41810344827586204,988000000.0,2317000000,0.2853448275862069,1.36,1.36,1701000000,1701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
36,2012-03-31,4I1.DE,USD,2012-03-31,2012-03-31,Q1,7448000000,2442000000.0,5006000000.0,0.6721267454350162,0.0,1571000000.0,0.0,0.0,1595000000.0,4037000000.0,213000000.0,227000000.0,3638000000,0.488453276047261,3411000000,0.45797529538131043,-8000000.0,3190000000.0,0.4283029001074114,958000000.0,2161000000,0.29014500537056925,1.25,1.25,1719000000,1719000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
37,2011-12-31,4I1.DE,USD,2011-12-31,2011-12-31,Q4,7671000000,2692000000.0,4979000000.0,0.6490679181332291,0.0,1969000000.0,0.0,0.0,1994000000.0,4686000000.0,321000000.0,250000000.0,3235000000,0.4217181593012645,2985000000,0.38912788423934297,-49000000.0,2749000000.0,0.35836266458088906,803000000.0,1886000000,0.24586103506713597,1.2105263157894737,1.2105263157894737,1558000000,1558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
38,2011-09-30,4I1.DE,USD,2011-09-30,2011-09-30,Q3,8362000000,2847000000.0,5515000000.0,0.6595312126285577,0.0,1770000000.0,0.0,0.0,1795000000.0,4642000000.0,192000000.0,255000000.0,3975000000,0.4753647452762497,3720000000,0.4448696484094714,-43000000.0,3485000000.0,0.41676632384596984,1024000000.0,2377000000,0.28426213824443913,1.35,1.35,1749000000,1749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585677,14:41:17,20210509
